time,CWND,speed,forecast
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,114,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,115,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,116,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,117,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,118,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,119,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,120,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:11,121,44,48
02:46:12,121,44,48
02:46:12,121,44,48
02:46:12,121,44,48
02:46:12,121,44,48
02:46:12,121,44,48
02:46:12,121,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,122,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,123,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,124,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,125,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,126,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,127,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,128,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,129,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,130,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,131,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,132,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,133,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,134,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,135,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,136,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,137,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,138,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,139,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,140,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,141,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,142,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,143,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,144,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,145,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,146,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,147,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,148,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,149,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,150,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,151,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,152,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,153,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:12,154,44,48
02:46:13,154,44,48
02:46:13,154,44,48
02:46:13,154,44,48
02:46:13,154,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,155,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,156,44,48
02:46:13,157,44,48
02:46:13,157,44,48
02:46:13,157,44,48
02:46:13,157,44,48
02:46:13,157,44,48
02:46:13,157,44,48
