time,CWND,speed,forecast
20:29:23,816,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,817,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,818,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,819,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,820,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,821,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,822,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,823,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,824,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,825,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,826,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,827,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,828,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,829,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,830,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,831,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,832,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:23,833,0,0
20:29:24,833,0,0
20:29:24,833,0,0
20:29:24,833,0,0
20:29:24,833,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,834,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,835,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,836,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,837,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,838,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,839,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,840,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,841,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,842,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,843,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,844,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,845,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,846,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,847,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,848,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,849,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,850,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,851,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,852,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,853,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,854,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,855,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,856,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,857,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,858,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:24,859,0,0
20:29:25,859,0,0
20:29:25,859,0,0
20:29:25,859,0,0
20:29:25,859,0,0
20:29:25,859,0,0
20:29:25,859,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,860,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,861,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,862,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,863,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,864,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,865,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,866,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,867,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,868,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,869,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,870,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,871,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,872,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,873,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,874,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,875,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,876,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,877,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,878,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,879,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,880,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,881,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,882,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,883,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:25,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,884,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,885,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,886,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,887,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,888,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,889,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,890,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,891,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,892,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,893,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,894,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,895,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,896,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
20:29:26,897,0,0
