time,CWND,speed,forecast
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,63,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,64,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,65,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,66,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,67,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,68,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,69,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,70,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,71,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,72,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,73,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,74,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,75,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,76,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,77,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,78,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,79,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,80,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,81,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,82,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,83,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,84,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,85,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,86,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,87,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,88,42,49
04:20:51,89,42,49
04:20:51,89,42,49
04:20:51,89,42,49
04:20:51,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,89,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,90,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,91,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,92,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,93,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,94,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,95,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,96,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,97,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,98,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,99,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,100,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,101,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,102,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,103,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,104,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,105,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,106,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,107,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,108,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,109,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,110,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,111,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,112,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,113,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,114,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,115,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,116,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,117,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,118,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,119,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,120,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,121,42,49
04:20:52,122,42,49
04:20:52,122,42,49
04:20:52,122,42,49
04:20:52,122,42,49
04:20:52,122,42,49
04:20:52,122,42,48
04:20:52,122,42,48
04:20:52,122,42,48
04:20:53,122,42,48
04:20:53,122,42,48
04:20:53,122,42,48
04:20:53,122,42,48
04:20:53,122,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,123,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,124,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,125,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,126,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,127,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,128,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,129,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,130,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,131,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,132,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,133,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,134,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,135,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,136,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,137,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,138,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,139,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,140,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,141,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,142,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,143,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,144,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,145,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,146,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,147,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,148,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,149,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,150,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,151,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,152,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,153,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,154,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:53,155,42,48
04:20:54,155,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,156,42,48
04:20:54,157,42,48
04:20:54,157,42,48
04:20:54,157,42,48
04:20:54,157,42,48
04:20:54,157,42,48
04:20:54,157,42,48
