time,CWND,speed,forecast
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,882,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,883,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,884,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,885,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,886,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,887,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,888,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,889,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,890,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,891,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,892,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,893,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,894,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,895,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,896,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,897,0,0
21:26:34,898,0,0
21:26:34,898,0,0
21:26:34,898,0,0
21:26:34,898,0,0
21:26:34,898,0,0
21:26:34,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,898,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,899,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,900,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,901,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,902,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,903,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,904,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,905,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,906,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,907,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,908,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,909,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,910,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,911,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,912,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,913,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,914,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,915,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,916,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,917,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,918,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,919,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,920,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:35,921,0,0
21:26:36,921,0,0
21:26:36,921,0,0
21:26:36,921,0,0
21:26:36,921,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,922,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,923,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,924,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,925,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,926,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,927,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,928,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,929,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,930,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,931,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,932,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,933,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,934,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,935,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,936,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,937,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,938,0,0
21:26:36,939,0,0
21:26:36,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,939,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,940,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,941,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,942,0,0
21:26:37,943,0,0
21:26:37,943,0,0
21:26:37,943,0,0
21:26:37,943,0,0
21:26:37,943,0,0
21:26:37,943,0,0
