time,CWND,speed,forecast
05:47:06,54,0,0
05:47:06,54,0,0
05:47:06,54,0,0
05:47:06,54,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,55,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,56,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,57,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,58,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,59,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,60,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,61,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,62,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,63,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,64,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,65,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,66,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,67,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,68,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,69,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,70,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,71,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,72,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,73,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,74,0,0
05:47:06,75,0,0
05:47:06,75,0,0
05:47:06,75,0,0
05:47:06,75,0,0
05:47:06,75,0,0
05:47:06,75,0,0
05:47:06,75,41,46
05:47:06,75,41,46
05:47:07,75,41,46
05:47:07,75,41,46
05:47:07,75,41,46
05:47:07,75,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,76,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,77,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,78,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,79,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,80,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,81,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,82,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,83,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,84,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,85,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,86,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,87,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,88,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,89,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,90,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,91,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,92,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,93,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,94,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,95,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,96,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,97,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,98,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,99,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,100,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,101,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,102,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,103,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,104,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,105,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,106,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,107,41,46
05:47:07,108,41,46
05:47:07,108,41,46
05:47:07,108,41,46
05:47:07,108,41,46
05:47:07,108,42,46
05:47:07,108,42,46
05:47:08,108,42,46
05:47:08,108,42,46
05:47:08,108,42,46
05:47:08,108,42,46
05:47:08,108,42,46
05:47:08,108,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,109,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,110,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,111,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,112,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,113,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,114,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,115,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,116,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,117,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,118,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,119,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,120,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,121,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,122,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,123,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,124,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,125,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,126,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,127,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,128,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,129,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,130,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,131,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,132,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,133,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,134,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,135,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,136,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,137,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,138,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,139,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,140,42,46
05:47:08,141,42,46
05:47:08,141,42,46
05:47:08,141,41,46
05:47:08,141,41,46
05:47:08,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,141,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,142,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,143,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,144,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,145,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,146,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,147,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,148,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,149,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,150,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,151,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,152,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,153,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,154,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,155,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,156,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
05:47:09,157,41,46
