time,CWND,speed,forecast
18:33:57,54,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,55,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,56,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,57,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,58,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,59,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,60,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,61,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,62,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,63,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,64,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,65,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,66,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,67,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,68,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,69,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,70,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,71,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,72,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,73,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,74,0,0
18:33:57,75,0,0
18:33:57,75,0,0
18:33:57,75,0,0
18:33:57,75,44,51
18:33:57,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,75,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,76,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,77,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,78,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,79,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,80,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,81,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,82,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,83,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,84,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,85,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,86,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,87,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,88,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,89,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,90,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,91,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,92,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,93,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,94,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,95,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,96,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,97,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,98,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,99,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,100,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,101,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,102,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,103,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,104,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,105,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,106,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,107,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,108,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,109,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,110,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,111,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:58,112,44,51
18:33:59,112,44,51
18:33:59,112,44,51
18:33:59,112,44,51
18:33:59,112,44,51
18:33:59,112,44,51
18:33:59,112,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,113,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,114,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,115,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,116,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,117,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,118,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,119,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,120,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,121,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,122,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,123,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,124,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,125,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,126,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,127,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,128,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,129,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,130,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,131,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,132,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,133,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,134,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,135,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,136,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,137,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,138,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,139,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,140,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,141,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,142,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,143,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,144,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,145,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,146,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,147,44,51
18:33:59,148,44,51
18:33:59,148,44,51
18:33:59,148,44,51
18:33:59,148,44,51
18:33:59,148,44,51
18:33:59,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,148,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,149,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,150,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,151,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,152,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,153,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,154,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,155,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,156,44,51
18:34:00,157,44,51
18:34:00,157,44,51
18:34:00,157,44,51
18:34:00,157,44,51
18:34:00,157,44,51
18:34:00,157,44,51
18:34:00,157,44,51
