time,CWND,speed,forecast
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,888,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,889,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,890,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,891,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,892,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,893,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,894,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,895,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,896,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,897,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,898,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,899,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,900,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,901,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,902,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,903,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,904,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,905,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,906,0,0
21:20:17,907,0,0
21:20:17,907,0,0
21:20:17,907,0,0
21:20:17,907,0,0
21:20:17,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,907,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,908,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,909,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,910,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,911,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,912,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,913,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,914,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,915,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,916,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,917,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,918,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,919,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,920,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,921,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,922,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,923,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,924,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,925,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,926,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,927,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,928,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,929,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,930,0,0
21:20:18,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,931,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,932,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,933,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,934,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,935,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,936,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,937,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,938,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,939,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,940,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,941,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,942,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,943,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,944,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,945,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,946,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,947,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,948,0,0
21:20:19,949,0,0
21:20:19,949,0,0
21:20:19,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,949,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,950,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,951,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,952,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,953,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
21:20:20,954,0,0
