time,CWND,speed,forecast
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,54,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,55,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,56,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,57,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,58,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,59,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,60,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,61,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,62,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,63,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,64,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,65,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,66,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,67,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,68,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,69,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,70,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,71,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,72,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,73,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,74,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,75,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,76,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,0,0
23:55:08,77,43,45
23:55:08,77,43,41
23:55:09,77,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,78,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,79,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,80,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,81,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,82,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,83,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,84,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,85,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,86,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,87,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,88,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,89,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,90,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,91,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,92,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,93,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,94,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,95,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,96,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,97,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,98,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,99,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,100,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,101,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,102,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,103,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,104,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,105,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,106,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,107,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,108,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,109,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,110,43,41
23:55:09,111,43,41
23:55:09,111,43,41
23:55:09,111,43,41
23:55:09,111,43,43
23:55:09,111,43,43
23:55:09,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,111,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,112,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,113,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,114,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,115,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,116,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,117,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,118,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,119,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,120,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,121,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,122,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,123,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,124,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,125,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,126,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,127,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,128,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,129,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,130,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,131,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,132,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,133,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,134,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,135,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,136,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,137,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,138,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,139,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,140,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,141,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,142,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,143,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,144,43,43
23:55:10,145,43,43
23:55:10,145,43,43
23:55:10,145,43,43
23:55:10,145,43,43
23:55:10,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,145,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,146,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,147,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,148,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,149,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,150,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,151,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,152,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,153,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,154,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,155,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,156,43,43
23:55:11,157,43,43
23:55:11,157,43,43
23:55:11,157,43,43
23:55:11,157,43,43
23:55:11,157,43,43
23:55:11,157,43,43
23:55:11,157,43,43
