time,CWND,speed,forecast
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,77,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,78,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,79,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,80,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,81,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,82,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,83,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,84,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,85,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,86,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,87,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,88,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,89,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,90,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,91,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,92,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,93,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,94,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,95,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,96,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,97,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:23,98,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,99,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,100,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,101,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,102,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,103,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,104,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,105,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,106,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,107,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,108,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,109,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,110,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,111,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,112,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,113,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,114,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,115,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,116,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,117,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,118,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,119,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,120,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,121,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,122,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,123,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,124,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,125,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,126,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,127,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,128,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,129,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,130,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:24,131,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,132,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,133,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,134,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,135,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,136,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,137,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,138,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,139,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,140,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,141,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,142,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,143,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,144,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,145,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,146,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,147,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,148,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,149,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,150,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,151,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,152,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,153,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,154,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,155,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,156,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
04:21:25,157,44,47
