time,CWND,speed,forecast
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,82,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,83,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,84,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,85,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,86,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,87,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,88,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,89,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,90,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,91,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,92,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,93,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,94,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,95,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,96,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,97,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,98,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,99,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,100,51,0
12:40:03,101,51,0
12:40:03,101,51,0
12:40:03,101,51,0
12:40:03,101,51,0
12:40:03,101,51,53
12:40:03,101,51,53
12:40:03,101,51,53
12:40:04,101,51,53
12:40:04,101,51,53
12:40:04,101,51,53
12:40:04,101,51,53
12:40:04,101,51,53
12:40:04,101,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,102,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,103,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,104,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,105,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,106,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,107,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,108,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,109,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,110,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,111,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,112,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,113,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,114,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,115,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,116,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,117,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,118,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,119,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,120,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,121,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,122,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,123,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,124,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,125,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,126,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,127,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,128,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,129,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,130,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,131,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,132,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,133,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,134,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,135,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,136,51,53
12:40:04,137,51,53
12:40:04,137,51,53
12:40:04,137,51,53
12:40:04,137,51,53
12:40:04,137,51,53
12:40:04,137,51,53
12:40:04,137,54,53
12:40:05,137,54,53
12:40:05,137,54,53
12:40:05,137,54,53
12:40:05,137,54,53
12:40:05,137,54,53
12:40:05,137,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,138,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,139,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,140,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,141,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,142,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,143,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,144,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,145,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,146,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,147,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,148,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,149,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,150,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,151,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,152,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,153,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,154,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,155,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,156,54,53
12:40:05,157,54,53
12:40:05,157,54,53
12:40:05,157,54,53
12:40:05,157,54,53
12:40:05,157,54,53
12:40:05,157,54,53
