time,CWND,speed,forecast
22:10:39,75,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,76,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,77,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,78,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,79,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,80,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,81,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,82,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,83,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,84,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,85,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,86,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,87,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,88,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,89,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,90,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,91,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,92,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:39,93,44,48
22:10:40,93,44,48
22:10:40,93,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,94,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,95,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,96,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,97,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,98,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,99,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,100,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,101,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,102,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,103,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,104,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,105,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,106,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,107,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,108,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,109,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,110,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,111,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,112,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,113,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,114,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,115,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,116,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,117,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,118,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,119,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,120,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,121,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,122,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,123,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,124,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,125,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,126,44,48
22:10:40,127,44,48
22:10:40,127,44,48
22:10:40,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,127,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,128,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,129,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,130,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,131,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,132,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,133,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,134,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,135,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,136,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,137,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,138,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,139,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,140,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,141,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,142,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,143,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,144,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,145,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,146,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,147,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,148,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,149,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,150,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,151,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,152,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,153,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,154,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,155,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,156,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,157,44,48
22:10:41,158,44,48
