time,CWND,speed,forecast
14:12:37,425,0,0
14:12:37,426,0,0
14:12:37,427,0,0
14:12:37,428,0,0
14:12:37,429,0,0
14:12:37,430,0,0
14:12:37,431,0,0
14:12:37,432,0,0
14:12:37,433,0,0
14:12:37,434,0,0
14:12:37,435,0,0
14:12:37,436,0,0
14:12:37,437,0,0
14:12:37,438,0,0
14:12:37,439,0,0
14:12:37,440,0,0
14:12:37,441,0,0
14:12:37,442,0,0
14:12:37,443,0,0
14:12:37,444,0,0
14:12:37,445,0,0
14:12:37,446,0,0
14:12:37,447,0,0
14:12:37,448,0,0
14:12:37,449,0,0
14:12:37,450,0,0
14:12:37,451,0,0
14:12:37,452,0,0
14:12:37,453,0,0
14:12:37,454,0,0
14:12:37,455,0,0
14:12:37,457,0,0
14:12:37,459,0,0
14:12:37,461,0,0
14:12:37,463,0,0
14:12:37,465,0,0
14:12:37,467,0,0
14:12:37,469,0,0
14:12:37,471,0,0
14:12:37,473,0,0
14:12:37,475,0,0
14:12:37,477,0,0
14:12:37,479,0,0
14:12:37,481,0,0
14:12:37,483,0,0
14:12:37,485,0,0
14:12:37,487,0,0
14:12:37,489,0,0
14:12:37,491,0,0
14:12:37,493,0,0
14:12:37,495,0,0
14:12:37,497,0,0
14:12:37,499,0,0
14:12:37,501,0,0
14:12:37,503,0,0
14:12:37,505,0,0
14:12:37,507,0,0
14:12:37,509,0,0
14:12:37,511,0,0
14:12:37,513,0,0
14:12:37,515,0,0
14:12:37,517,0,0
14:12:37,519,0,0
14:12:37,521,0,0
14:12:37,523,0,0
14:12:37,525,0,0
14:12:37,527,0,0
14:12:37,529,0,0
14:12:37,531,0,0
14:12:37,533,0,0
14:12:37,535,0,0
14:12:37,537,0,0
14:12:37,539,0,0
14:12:37,541,0,0
14:12:37,543,0,0
14:12:37,545,0,0
14:12:37,547,0,0
14:12:37,549,0,0
14:12:37,551,0,0
14:12:37,553,0,0
14:12:37,555,0,0
14:12:37,557,0,0
14:12:37,559,0,0
14:12:37,561,0,0
14:12:37,563,0,0
14:12:37,565,0,0
14:12:37,567,0,0
14:12:37,569,0,0
14:12:37,571,0,0
14:12:37,573,0,0
14:12:37,575,0,0
14:12:37,577,0,0
14:12:37,579,0,0
14:12:37,581,0,0
14:12:37,583,0,0
14:12:37,585,0,0
14:12:37,587,0,0
14:12:37,589,0,0
14:12:37,591,0,0
14:12:37,593,0,0
14:12:37,595,0,0
14:12:37,597,0,0
14:12:37,599,0,0
14:12:37,601,0,0
14:12:37,603,0,0
14:12:37,605,0,0
14:12:37,607,0,0
14:12:37,609,0,0
14:12:37,611,0,0
14:12:37,613,0,0
14:12:37,615,0,0
14:12:37,617,0,0
14:12:37,619,0,0
14:12:37,621,0,0
14:12:37,622,0,0
14:12:37,623,0,0
14:12:37,624,0,0
14:12:37,625,0,0
14:12:37,626,0,0
14:12:37,627,0,0
14:12:37,628,0,0
14:12:37,629,0,0
14:12:37,630,0,0
14:12:37,631,0,0
14:12:37,632,0,0
14:12:37,633,0,0
14:12:37,634,0,0
14:12:37,635,0,0
14:12:37,636,0,0
14:12:37,637,0,0
14:12:37,638,0,0
14:12:37,639,0,0
14:12:37,640,0,0
14:12:37,641,0,0
14:12:37,642,0,0
14:12:37,643,0,0
14:12:37,644,0,0
14:12:37,645,0,0
14:12:37,646,0,0
14:12:37,647,0,0
14:12:37,648,0,0
14:12:37,649,0,0
14:12:37,650,0,0
14:12:37,651,0,0
14:12:37,652,0,0
14:12:37,653,0,0
14:12:37,654,0,0
14:12:37,655,0,0
14:12:37,656,0,0
14:12:37,657,0,0
14:12:37,658,0,0
14:12:37,659,0,0
14:12:37,660,0,0
14:12:37,661,0,0
14:12:37,662,0,0
14:12:37,663,0,0
14:12:37,664,0,0
14:12:37,665,0,0
14:12:37,666,0,0
14:12:37,667,0,0
14:12:37,668,0,0
14:12:37,669,0,0
14:12:37,670,0,0
14:12:37,671,0,0
14:12:37,672,0,0
14:12:37,673,0,0
14:12:37,674,0,0
14:12:37,675,0,0
14:12:37,676,0,0
14:12:37,677,0,0
14:12:37,678,0,0
14:12:37,679,0,0
14:12:37,680,0,0
14:12:37,681,0,0
14:12:37,682,0,0
14:12:37,683,0,0
14:12:37,684,0,0
14:12:37,685,0,0
14:12:37,686,0,0
14:12:37,687,0,0
14:12:37,688,0,0
14:12:37,689,0,0
14:12:37,690,0,0
14:12:37,691,0,0
14:12:37,692,0,0
14:12:37,693,0,0
14:12:37,694,0,0
14:12:37,695,0,0
14:12:37,696,0,0
14:12:37,697,0,0
14:12:37,698,0,0
14:12:37,699,0,0
14:12:37,700,0,0
14:12:37,701,0,0
14:12:37,702,0,0
14:12:37,703,0,0
14:12:37,704,0,0
14:12:37,705,0,0
14:12:37,706,0,0
14:12:37,707,0,0
14:12:37,708,0,0
14:12:37,709,0,0
14:12:37,710,0,0
14:12:37,711,0,0
14:12:37,712,0,0
14:12:37,713,0,0
14:12:37,714,0,0
14:12:37,715,0,0
14:12:37,716,0,0
14:12:37,717,0,0
14:12:37,718,0,0
14:12:37,719,0,0
14:12:37,720,0,0
14:12:37,721,0,0
14:12:37,722,0,0
14:12:37,723,0,0
14:12:37,724,0,0
14:12:37,725,0,0
14:12:37,726,0,0
14:12:37,727,0,0
14:12:37,728,0,0
14:12:37,729,0,0
14:12:37,730,0,0
14:12:37,731,0,0
14:12:37,732,0,0
14:12:37,733,0,0
14:12:37,734,0,0
14:12:37,735,0,0
14:12:37,736,0,0
14:12:37,737,0,0
14:12:37,738,0,0
14:12:37,739,0,0
14:12:37,740,0,0
14:12:37,741,0,0
14:12:37,742,0,0
14:12:37,743,0,0
14:12:37,744,0,0
14:12:37,745,0,0
14:12:37,746,0,0
14:12:37,747,0,0
14:12:37,748,0,0
14:12:37,749,0,0
14:12:37,750,0,0
14:12:37,751,0,0
14:12:37,752,0,0
14:12:37,753,0,0
14:12:37,754,0,0
14:12:37,755,0,0
14:12:37,756,0,0
14:12:37,757,0,0
14:12:37,758,0,0
14:12:37,759,0,0
14:12:37,760,0,0
14:12:37,761,0,0
14:12:37,762,0,0
14:12:37,763,0,0
14:12:37,764,0,0
14:12:37,765,0,0
14:12:37,766,0,0
14:12:37,767,0,0
14:12:37,768,0,0
14:12:37,769,0,0
14:12:37,770,0,0
14:12:37,771,0,0
14:12:37,772,0,0
14:12:37,773,0,0
14:12:37,774,0,0
14:12:37,775,0,0
14:12:37,776,0,0
14:12:37,777,0,0
14:12:37,778,0,0
14:12:37,779,0,0
14:12:37,780,0,0
14:12:37,781,0,0
14:12:37,782,0,0
14:12:37,783,0,0
14:12:37,784,0,0
14:12:37,785,0,0
14:12:37,786,0,0
14:12:37,787,0,0
14:12:37,788,0,0
14:12:37,789,0,0
14:12:37,790,0,0
14:12:37,791,0,0
14:12:37,792,0,0
14:12:37,793,0,0
14:12:37,794,0,0
14:12:37,795,0,0
14:12:37,796,0,0
14:12:37,797,0,0
14:12:37,798,0,0
14:12:37,799,0,0
14:12:37,800,0,0
14:12:37,801,0,0
14:12:37,802,0,0
14:12:37,803,0,0
14:12:37,804,0,0
14:12:37,805,0,0
14:12:37,806,0,0
14:12:37,807,0,0
14:12:37,808,0,0
14:12:37,809,0,0
14:12:37,810,0,0
14:12:37,811,0,0
14:12:37,812,0,0
14:12:37,813,0,0
14:12:37,814,0,0
14:12:37,815,0,0
14:12:37,816,0,0
14:12:37,817,0,0
14:12:37,818,0,0
14:12:37,819,0,0
14:12:37,820,0,0
14:12:37,821,0,0
14:12:37,822,0,0
14:12:37,823,0,0
14:12:37,824,0,0
14:12:37,825,0,0
14:12:37,826,0,0
14:12:37,827,0,0
14:12:37,828,0,0
14:12:37,829,0,0
14:12:37,830,0,0
14:12:37,831,0,0
14:12:37,832,0,0
14:12:37,833,0,0
14:12:37,834,0,0
14:12:37,835,0,0
14:12:37,836,0,0
14:12:37,837,0,0
14:12:37,838,0,0
14:12:37,839,0,0
14:12:37,840,0,0
14:12:37,841,0,0
14:12:37,842,0,0
14:12:37,843,0,0
14:12:37,844,0,0
14:12:37,845,0,0
14:12:37,846,0,0
14:12:37,847,0,0
14:12:37,848,0,0
14:12:37,849,0,0
14:12:37,850,0,0
14:12:37,851,0,0
14:12:37,852,0,0
14:12:37,853,0,0
14:12:37,854,0,0
14:12:37,855,0,0
14:12:37,856,0,0
14:12:37,857,0,0
14:12:37,858,0,0
14:12:37,859,0,0
14:12:37,860,0,0
14:12:37,861,0,0
14:12:37,862,0,0
14:12:37,863,0,0
14:12:37,864,0,0
14:12:37,865,0,0
14:12:37,866,0,0
14:12:37,867,0,0
14:12:37,868,0,0
14:12:37,869,0,0
14:12:37,870,0,0
14:12:37,871,0,0
14:12:37,872,0,0
14:12:37,873,0,0
14:12:37,874,0,0
14:12:37,875,0,0
14:12:37,876,0,0
14:12:37,877,0,0
14:12:37,878,0,0
14:12:37,879,0,0
14:12:37,880,0,0
14:12:37,881,0,0
14:12:37,882,0,0
14:12:37,883,0,0
14:12:37,884,0,0
14:12:37,885,0,0
14:12:37,886,0,0
14:12:37,887,0,0
14:12:37,888,0,0
14:12:37,889,0,0
14:12:37,890,0,0
14:12:37,891,0,0
14:12:37,892,0,0
14:12:37,893,0,0
14:12:37,894,0,0
14:12:37,895,0,0
14:12:37,896,0,0
14:12:37,897,0,0
14:12:37,898,0,0
14:12:37,899,0,0
14:12:37,900,0,0
14:12:37,901,0,0
14:12:37,902,0,0
14:12:37,903,0,0
14:12:37,904,0,0
14:12:37,905,0,0
14:12:37,906,0,0
14:12:37,907,0,0
14:12:37,908,0,0
14:12:37,909,0,0
14:12:37,910,0,0
14:12:37,911,0,0
14:12:37,912,0,0
14:12:37,913,0,0
14:12:37,914,0,0
14:12:37,915,0,0
14:12:37,916,0,0
14:12:37,917,0,0
14:12:37,918,0,0
14:12:37,919,0,0
14:12:37,920,0,0
14:12:37,921,0,0
14:12:37,922,0,0
14:12:37,923,0,0
14:12:37,924,0,0
14:12:37,925,0,0
14:12:37,926,0,0
14:12:37,927,0,0
14:12:37,928,0,0
14:12:37,929,0,0
14:12:37,930,0,0
14:12:37,931,0,0
14:12:37,932,0,0
14:12:37,933,0,0
14:12:37,934,0,0
14:12:37,935,0,0
14:12:37,936,0,0
14:12:37,937,0,0
14:12:37,938,0,0
14:12:37,939,0,0
14:12:37,940,0,0
14:12:37,941,0,0
14:12:37,942,0,0
14:12:37,943,0,0
14:12:37,944,0,0
14:12:37,945,0,0
14:12:37,946,0,0
14:12:37,947,0,0
14:12:37,948,0,0
14:12:37,949,0,0
14:12:37,950,0,0
14:12:37,951,0,0
14:12:37,952,0,0
14:12:37,953,0,0
14:12:38,954,0,0
14:12:38,955,0,0
14:12:38,956,0,0
14:12:38,957,0,0
14:12:38,958,0,0
14:12:38,959,0,0
14:12:38,960,0,0
14:12:38,961,0,0
14:12:38,962,0,0
14:12:38,963,0,0
14:12:38,964,0,0
14:12:38,965,0,0
14:12:38,966,0,0
14:12:38,967,0,0
14:12:38,968,0,0
14:12:38,969,0,0
14:12:38,970,0,0
14:12:38,971,0,0
14:12:38,972,0,0
14:12:38,973,0,0
14:12:38,974,0,0
14:12:38,975,0,0
14:12:38,976,0,0
14:12:38,977,0,0
14:12:38,978,0,0
14:12:38,979,0,0
14:12:38,980,0,0
14:12:38,981,0,0
14:12:38,982,0,0
14:12:38,983,0,0
14:12:38,984,0,0
14:12:38,985,0,0
14:12:38,986,0,0
14:12:38,987,0,0
14:12:38,988,0,0
14:12:38,989,0,0
14:12:38,990,0,0
14:12:38,991,0,0
14:12:38,992,0,0
14:12:38,993,0,0
14:12:38,994,0,0
14:12:38,995,0,0
14:12:38,996,0,0
14:12:38,997,0,0
14:12:38,998,0,0
14:12:38,999,0,0
14:12:38,1000,0,0
14:12:40,1001,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
14:12:40,564,0,0
