time,CWND,speed,forecast
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,69,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,70,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,71,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,72,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,73,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,74,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,75,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,76,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,77,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,78,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,79,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,80,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,81,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,82,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,83,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,84,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,85,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,86,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,87,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,88,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,89,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,90,46,48
02:13:54,91,46,48
02:13:54,91,46,48
02:13:54,91,46,48
02:13:54,91,46,48
02:13:54,91,46,44
02:13:54,91,46,46
02:13:54,91,46,46
02:13:55,91,46,46
02:13:55,91,46,46
02:13:55,91,46,46
02:13:55,91,46,46
02:13:55,91,46,46
02:13:55,91,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,92,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,93,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,94,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,95,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,96,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,97,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,98,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,99,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,100,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,101,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,102,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,103,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,104,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,105,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,106,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,107,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,108,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,109,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,110,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,111,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,112,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,113,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,114,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,115,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,116,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,117,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,118,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,119,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,120,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,121,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,122,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,123,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,124,46,46
02:13:55,125,46,46
02:13:55,125,46,46
02:13:55,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,125,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,126,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,127,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,128,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,129,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,130,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,131,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,132,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,133,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,134,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,135,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,136,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,137,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,138,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,139,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,140,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,141,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,142,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,143,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,144,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,145,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,146,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,147,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,148,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,149,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,150,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,151,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,152,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,153,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,154,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,155,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,156,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
02:13:56,157,46,46
