time,CWND,speed,forecast
04:55:57,99,43,49
04:55:57,99,43,49
04:55:57,99,43,49
04:55:57,99,43,49
04:55:57,99,43,49
04:55:57,99,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,100,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,101,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,102,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,103,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,104,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,105,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,106,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,107,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,108,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,109,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,110,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,111,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,112,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,113,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,114,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,115,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:57,116,43,49
04:55:58,116,43,49
04:55:58,116,43,49
04:55:58,116,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,117,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,118,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,119,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,120,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,121,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,122,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,123,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,124,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,125,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,126,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,127,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,128,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,129,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,130,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,131,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,132,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,133,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,134,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,135,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,136,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,137,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,138,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,139,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,140,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,141,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,142,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,143,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,144,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,145,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,146,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,147,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,148,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:58,149,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,150,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,151,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,152,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,153,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,154,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,155,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,156,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
04:55:59,157,43,49
