time,CWND,speed,forecast
02:45:42,76,0,0
02:45:42,76,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,77,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,78,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,79,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,80,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,0,0
02:45:42,81,43,49
02:45:42,81,43,49
02:45:42,81,43,49
02:45:43,81,43,49
02:45:43,81,43,49
02:45:43,81,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,82,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,83,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,84,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,85,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,86,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,87,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,88,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,89,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,90,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,91,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,92,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,93,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,94,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,95,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,96,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,97,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,98,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,99,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,100,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,101,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,102,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,103,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,104,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,105,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,106,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,107,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,108,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,109,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,110,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,111,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,112,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,113,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:43,114,43,49
02:45:44,114,43,49
02:45:44,114,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,115,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,116,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,117,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,118,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,119,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,120,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,121,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,122,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,123,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,124,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,125,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,126,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,127,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,128,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,129,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,130,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,131,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,132,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,133,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,134,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,135,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,136,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,137,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,138,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,139,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,140,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,141,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,142,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,143,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,144,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,145,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,146,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:44,147,43,49
02:45:45,147,43,49
02:45:45,147,43,49
02:45:45,147,43,49
02:45:45,147,43,49
02:45:45,147,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,148,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,149,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,150,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,151,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,152,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,153,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,154,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,155,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,156,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,157,43,49
02:45:45,158,43,49
