time,CWND,speed,forecast
14:01:18,83,43,51
14:01:18,83,43,51
14:01:18,83,43,51
14:01:18,83,43,51
14:01:18,83,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,84,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,85,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,86,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,87,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:18,88,43,51
14:01:19,88,43,51
14:01:19,88,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,89,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,90,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,91,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,92,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,93,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,94,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,95,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,96,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,97,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,98,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,99,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,100,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,101,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,102,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,103,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,104,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,105,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,106,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,107,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,108,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,109,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,110,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,111,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,112,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,113,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,114,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,115,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,116,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,117,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,118,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,119,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,120,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,51
14:01:19,121,43,50
14:01:20,121,43,50
14:01:20,121,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,122,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,123,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,124,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,125,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,126,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,127,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,128,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,129,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,130,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,131,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,132,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,133,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,134,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,135,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,136,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,137,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,138,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,139,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,140,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,141,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,142,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,143,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,144,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,145,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,146,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,147,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,148,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,149,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,150,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,151,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,152,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,153,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:20,154,43,50
14:01:21,154,43,50
14:01:21,154,43,50
14:01:21,154,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,155,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,156,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
14:01:21,157,43,50
