time,CWND,speed,forecast
02:00:57,658,0,0
02:00:57,659,0,0
02:00:57,660,0,0
02:00:57,661,0,0
02:00:57,662,0,0
02:00:57,663,0,0
02:00:57,664,0,0
02:00:57,665,0,0
02:00:57,666,0,0
02:00:57,667,0,0
02:00:57,668,0,0
02:00:57,669,0,0
02:00:57,670,0,0
02:00:57,671,0,0
02:00:57,672,0,0
02:00:57,673,0,0
02:00:57,674,0,0
02:00:57,675,0,0
02:00:57,676,0,0
02:00:57,677,0,0
02:00:57,678,0,0
02:00:57,679,0,0
02:00:57,680,0,0
02:00:57,681,0,0
02:00:57,682,0,0
02:00:57,683,0,0
02:00:57,684,0,0
02:00:57,685,0,0
02:00:57,686,0,0
02:00:57,687,0,0
02:00:57,688,0,0
02:00:57,689,0,0
02:00:57,690,0,0
02:00:57,691,0,0
02:00:57,692,0,0
02:00:57,693,0,0
02:00:57,694,0,0
02:00:57,695,0,0
02:00:57,696,0,0
02:00:57,697,0,0
02:00:57,698,0,0
02:00:57,699,0,0
02:00:57,700,0,0
02:00:57,701,0,0
02:00:57,702,0,0
02:00:57,703,0,0
02:00:57,704,0,0
02:00:57,705,0,0
02:00:57,706,0,0
02:00:57,707,0,0
02:00:57,708,0,0
02:00:57,709,0,0
02:00:57,710,0,0
02:00:57,711,0,0
02:00:57,712,0,0
02:00:57,713,0,0
02:00:57,714,0,0
02:00:57,715,0,0
02:00:57,716,0,0
02:00:57,717,0,0
02:00:57,718,0,0
02:00:57,719,0,0
02:00:57,720,0,0
02:00:57,721,0,0
02:00:57,722,0,0
02:00:57,723,0,0
02:00:57,724,0,0
02:00:57,725,0,0
02:00:57,726,0,0
02:00:57,727,0,0
02:00:57,728,0,0
02:00:57,729,0,0
02:00:57,730,0,0
02:00:57,731,0,0
02:00:57,732,0,0
02:00:57,733,0,0
02:00:57,734,0,0
02:00:57,735,0,0
02:00:57,736,0,0
02:00:57,737,0,0
02:00:57,738,0,0
02:00:57,739,0,0
02:00:57,740,0,0
02:00:57,741,0,0
02:00:57,742,0,0
02:00:57,743,0,0
02:00:57,744,0,0
02:00:57,745,0,0
02:00:57,746,0,0
02:00:57,747,0,0
02:00:57,748,0,0
02:00:57,749,0,0
02:00:57,750,0,0
02:00:57,751,0,0
02:00:57,752,0,0
02:00:57,753,0,0
02:00:57,754,0,0
02:00:57,755,0,0
02:00:57,756,0,0
02:00:57,757,0,0
02:00:57,758,0,0
02:00:57,759,0,0
02:00:57,760,0,0
02:00:57,761,0,0
02:00:57,762,0,0
02:00:57,763,0,0
02:00:57,764,0,0
02:00:57,765,0,0
02:00:57,766,0,0
02:00:57,767,0,0
02:00:57,768,0,0
02:00:57,769,0,0
02:00:57,770,0,0
02:00:57,771,0,0
02:00:57,772,0,0
02:00:57,773,0,0
02:00:57,774,0,0
02:00:57,775,0,0
02:00:57,776,0,0
02:00:57,777,0,0
02:00:57,778,0,0
02:00:57,779,0,0
02:00:57,780,0,0
02:00:57,781,0,0
02:00:57,782,0,0
02:00:57,783,0,0
02:00:57,784,0,0
02:00:57,785,0,0
02:00:57,786,0,0
02:00:57,787,0,0
02:00:57,788,0,0
02:00:57,789,0,0
02:00:57,790,0,0
02:00:57,791,0,0
02:00:57,792,0,0
02:00:57,793,0,0
02:00:57,794,0,0
02:00:57,795,0,0
02:00:57,796,0,0
02:00:57,797,0,0
02:00:57,798,0,0
02:00:57,799,0,0
02:00:57,800,0,0
02:00:57,801,0,0
02:00:57,802,0,0
02:00:57,803,0,0
02:00:57,804,0,0
02:00:57,805,0,0
02:00:57,806,0,0
02:00:57,807,0,0
02:00:57,808,0,0
02:00:57,809,0,0
02:00:57,810,0,0
02:00:57,811,0,0
02:00:57,812,0,0
02:00:57,813,0,0
02:00:57,814,0,0
02:00:57,815,0,0
02:00:57,816,0,0
02:00:57,817,0,0
02:00:57,818,0,0
02:00:57,819,0,0
02:00:57,820,0,0
02:00:57,821,0,0
02:00:57,822,0,0
02:00:57,823,0,0
02:00:57,824,0,0
02:00:57,825,0,0
02:00:57,826,0,0
02:00:57,827,0,0
02:00:57,828,0,0
02:00:57,829,0,0
02:00:57,830,0,0
02:00:57,831,0,0
02:00:57,832,0,0
02:00:57,833,0,0
02:00:57,834,0,0
02:00:57,835,0,0
02:00:57,836,0,0
02:00:57,837,0,0
02:00:57,838,0,0
02:00:57,839,0,0
02:00:57,840,0,0
02:00:57,841,0,0
02:00:57,842,0,0
02:00:57,843,0,0
02:00:57,844,0,0
02:00:57,845,0,0
02:00:57,846,0,0
02:00:57,847,0,0
02:00:57,848,0,0
02:00:57,849,0,0
02:00:57,850,0,0
02:00:57,851,0,0
02:00:57,852,0,0
02:00:57,853,0,0
02:00:57,854,0,0
02:00:57,855,0,0
02:00:57,856,0,0
02:00:57,857,0,0
02:00:57,858,0,0
02:00:57,859,0,0
02:00:57,860,0,0
02:00:57,861,0,0
02:00:57,862,0,0
02:00:57,863,0,0
02:00:57,864,0,0
02:00:57,865,0,0
02:00:57,866,0,0
02:00:57,867,0,0
02:00:57,868,0,0
02:00:57,869,0,0
02:00:57,870,0,0
02:00:57,871,0,0
02:00:57,872,0,0
02:00:57,873,0,0
02:00:57,874,0,0
02:00:57,875,0,0
02:00:57,876,0,0
02:00:57,877,0,0
02:00:57,878,0,0
02:00:57,879,0,0
02:00:57,880,0,0
02:00:57,881,0,0
02:00:57,882,0,0
02:00:57,883,0,0
02:00:57,884,0,0
02:00:57,885,0,0
02:00:57,886,0,0
02:00:57,887,0,0
02:00:57,888,0,0
02:00:57,889,0,0
02:00:57,890,0,0
02:00:57,891,0,0
02:00:57,892,0,0
02:00:57,893,0,0
02:00:57,894,0,0
02:00:57,895,0,0
02:00:57,896,0,0
02:00:57,897,0,0
02:00:57,898,0,0
02:00:57,899,0,0
02:00:57,900,0,0
02:00:57,901,0,0
02:00:57,902,0,0
02:00:57,903,0,0
02:00:57,904,0,0
02:00:57,905,0,0
02:00:57,906,0,0
02:00:57,907,0,0
02:00:57,908,0,0
02:00:57,909,0,0
02:00:57,910,0,0
02:00:57,911,0,0
02:00:57,912,0,0
02:00:57,913,0,0
02:00:57,914,0,0
02:00:57,915,0,0
02:00:57,916,0,0
02:00:57,917,0,0
02:00:57,918,0,0
02:00:57,919,0,0
02:00:57,920,0,0
02:00:57,921,0,0
02:00:57,922,0,0
02:00:57,923,0,0
02:00:57,924,0,0
02:00:57,925,0,0
02:00:57,926,0,0
02:00:57,927,0,0
02:00:57,928,0,0
02:00:57,929,0,0
02:00:57,930,0,0
02:00:57,931,0,0
02:00:57,932,0,0
02:00:57,933,0,0
02:00:57,934,0,0
02:00:57,935,0,0
02:00:57,936,0,0
02:00:57,937,0,0
02:00:57,938,0,0
02:00:57,939,0,0
02:00:57,940,0,0
02:00:57,941,0,0
02:00:57,942,0,0
02:00:57,943,0,0
02:00:57,944,0,0
02:00:57,945,0,0
02:00:57,946,0,0
02:00:57,947,0,0
02:00:57,948,0,0
02:00:57,949,0,0
02:00:57,950,0,0
02:00:57,951,0,0
02:00:57,952,0,0
02:00:57,953,0,0
02:00:57,954,0,0
02:00:57,955,0,0
02:00:57,956,0,0
02:00:57,957,0,0
02:00:57,958,0,0
02:00:57,959,0,0
02:00:57,960,0,0
02:00:57,961,0,0
02:00:57,962,0,0
02:00:57,963,0,0
02:00:57,964,0,0
02:00:57,965,0,0
02:00:57,966,0,0
02:00:57,967,0,0
02:00:57,968,0,0
02:00:57,969,0,0
02:00:57,970,0,0
02:00:57,971,0,0
02:00:57,972,0,0
02:00:57,973,0,0
02:00:57,974,0,0
02:00:57,975,0,0
02:00:57,976,0,0
02:00:57,977,0,0
02:00:57,978,0,0
02:00:57,979,0,0
02:00:57,980,0,0
02:00:57,981,0,0
02:00:57,982,0,0
02:00:57,983,0,0
02:00:57,984,0,0
02:00:57,985,0,0
02:00:57,986,0,0
02:00:57,987,0,0
02:00:57,988,0,0
02:00:57,989,0,0
02:00:57,990,0,0
02:00:57,991,0,0
02:00:57,992,0,0
02:00:57,993,0,0
02:00:57,994,0,0
02:00:57,995,0,0
02:00:57,996,0,0
02:00:57,997,0,0
02:00:57,998,0,0
02:00:57,999,0,0
02:00:57,1000,0,0
02:01:00,1001,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:00,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
02:01:01,548,0,0
