time,CWND,speed,forecast
23:53:07,241,0,0
23:53:07,242,0,0
23:53:07,243,0,0
23:53:07,244,0,0
23:53:07,245,0,0
23:53:07,246,0,0
23:53:07,247,0,0
23:53:07,248,0,0
23:53:07,249,0,0
23:53:07,250,0,0
23:53:07,251,0,0
23:53:07,252,0,0
23:53:07,253,0,0
23:53:07,254,0,0
23:53:07,255,0,0
23:53:07,256,0,0
23:53:07,257,0,0
23:53:07,258,0,0
23:53:07,259,0,0
23:53:07,260,0,0
23:53:07,261,0,0
23:53:07,262,0,0
23:53:07,263,0,0
23:53:07,264,0,0
23:53:07,265,0,0
23:53:07,266,0,0
23:53:07,267,0,0
23:53:07,268,0,0
23:53:07,269,0,0
23:53:07,270,0,0
23:53:07,271,0,0
23:53:07,272,0,0
23:53:07,273,0,0
23:53:07,274,0,0
23:53:07,275,0,0
23:53:07,276,0,0
23:53:07,277,0,0
23:53:07,278,0,0
23:53:07,279,0,0
23:53:07,280,0,0
23:53:07,281,0,0
23:53:07,282,0,0
23:53:07,283,0,0
23:53:07,284,0,0
23:53:07,285,0,0
23:53:07,286,0,0
23:53:07,287,0,0
23:53:07,288,0,0
23:53:07,289,0,0
23:53:07,290,0,0
23:53:07,291,0,0
23:53:07,292,0,0
23:53:07,293,0,0
23:53:07,294,0,0
23:53:07,295,0,0
23:53:07,296,0,0
23:53:07,297,0,0
23:53:07,298,0,0
23:53:07,299,0,0
23:53:07,300,0,0
23:53:07,301,0,0
23:53:07,302,0,0
23:53:07,303,0,0
23:53:07,304,0,0
23:53:07,305,0,0
23:53:07,306,0,0
23:53:07,307,0,0
23:53:07,308,0,0
23:53:07,309,0,0
23:53:07,310,0,0
23:53:07,311,0,0
23:53:07,312,0,0
23:53:07,313,0,0
23:53:07,315,0,0
23:53:07,317,0,0
23:53:07,319,0,0
23:53:07,321,0,0
23:53:07,323,0,0
23:53:07,325,0,0
23:53:07,326,0,0
23:53:07,327,0,0
23:53:07,328,0,0
23:53:07,329,0,0
23:53:07,330,0,0
23:53:07,331,0,0
23:53:07,332,0,0
23:53:07,333,0,0
23:53:07,334,0,0
23:53:07,335,0,0
23:53:07,336,0,0
23:53:07,337,0,0
23:53:07,338,0,0
23:53:07,339,0,0
23:53:07,340,0,0
23:53:07,341,0,0
23:53:07,342,0,0
23:53:07,343,0,0
23:53:07,344,0,0
23:53:07,345,0,0
23:53:07,346,0,0
23:53:07,347,0,0
23:53:07,348,0,0
23:53:07,349,0,0
23:53:07,350,0,0
23:53:07,351,0,0
23:53:07,352,0,0
23:53:07,353,0,0
23:53:07,354,0,0
23:53:07,355,0,0
23:53:07,356,0,0
23:53:07,357,0,0
23:53:07,358,0,0
23:53:07,359,0,0
23:53:07,360,0,0
23:53:07,361,0,0
23:53:07,362,0,0
23:53:07,363,0,0
23:53:07,364,0,0
23:53:07,365,0,0
23:53:07,366,0,0
23:53:07,367,0,0
23:53:07,368,0,0
23:53:07,369,0,0
23:53:07,370,0,0
23:53:07,371,0,0
23:53:07,372,0,0
23:53:07,373,0,0
23:53:07,374,0,0
23:53:07,375,0,0
23:53:07,376,0,0
23:53:07,377,0,0
23:53:07,378,0,0
23:53:07,379,0,0
23:53:07,380,0,0
23:53:07,381,0,0
23:53:07,382,0,0
23:53:07,383,0,0
23:53:07,384,0,0
23:53:07,385,0,0
23:53:07,386,0,0
23:53:07,387,0,0
23:53:07,388,0,0
23:53:07,389,0,0
23:53:07,390,0,0
23:53:07,391,0,0
23:53:07,392,0,0
23:53:07,393,0,0
23:53:07,394,0,0
23:53:07,395,0,0
23:53:07,396,0,0
23:53:07,397,0,0
23:53:07,398,0,0
23:53:07,399,0,0
23:53:07,400,0,0
23:53:07,401,0,0
23:53:07,402,0,0
23:53:07,403,0,0
23:53:07,404,0,0
23:53:07,405,0,0
23:53:07,406,0,0
23:53:07,407,0,0
23:53:07,408,0,0
23:53:07,409,0,0
23:53:07,410,0,0
23:53:07,411,0,0
23:53:07,412,0,0
23:53:07,413,0,0
23:53:07,414,0,0
23:53:07,415,0,0
23:53:07,416,0,0
23:53:07,417,0,0
23:53:07,418,0,0
23:53:07,419,0,0
23:53:07,420,0,0
23:53:07,421,0,0
23:53:07,422,0,0
23:53:07,423,0,0
23:53:07,424,0,0
23:53:07,425,0,0
23:53:07,426,0,0
23:53:07,427,0,0
23:53:07,428,0,0
23:53:07,429,0,0
23:53:07,430,0,0
23:53:07,431,0,0
23:53:07,432,0,0
23:53:07,433,0,0
23:53:07,434,0,0
23:53:07,435,0,0
23:53:07,436,0,0
23:53:07,437,0,0
23:53:07,438,0,0
23:53:07,439,0,0
23:53:07,440,0,0
23:53:07,441,0,0
23:53:07,442,0,0
23:53:07,443,0,0
23:53:07,444,0,0
23:53:07,445,0,0
23:53:07,446,0,0
23:53:07,447,0,0
23:53:07,448,0,0
23:53:07,449,0,0
23:53:07,450,0,0
23:53:07,451,0,0
23:53:07,452,0,0
23:53:07,453,0,0
23:53:07,454,0,0
23:53:07,455,0,0
23:53:07,456,0,0
23:53:07,457,0,0
23:53:07,458,0,0
23:53:08,459,0,0
23:53:08,460,0,0
23:53:08,461,0,0
23:53:08,462,0,0
23:53:08,463,0,0
23:53:08,464,0,0
23:53:08,465,0,0
23:53:08,466,0,0
23:53:08,467,0,0
23:53:08,468,0,0
23:53:08,469,0,0
23:53:08,470,0,0
23:53:08,471,0,0
23:53:08,472,0,0
23:53:08,473,0,0
23:53:08,474,0,0
23:53:08,475,0,0
23:53:08,476,0,0
23:53:08,477,0,0
23:53:08,479,0,0
23:53:08,481,0,0
23:53:08,483,0,0
23:53:08,485,0,0
23:53:08,487,0,0
23:53:08,489,0,0
23:53:08,491,0,0
23:53:08,493,0,0
23:53:08,495,0,0
23:53:08,497,0,0
23:53:08,499,0,0
23:53:08,501,0,0
23:53:08,503,0,0
23:53:08,505,0,0
23:53:08,507,0,0
23:53:08,509,0,0
23:53:08,511,0,0
23:53:08,513,0,0
23:53:08,515,0,0
23:53:08,517,0,0
23:53:08,519,0,0
23:53:08,521,0,0
23:53:08,523,0,0
23:53:08,525,0,0
23:53:08,527,0,0
23:53:08,529,0,0
23:53:08,531,0,0
23:53:08,533,0,0
23:53:08,535,0,0
23:53:08,537,0,0
23:53:08,539,0,0
23:53:08,541,0,0
23:53:08,543,0,0
23:53:08,545,0,0
23:53:08,547,0,0
23:53:08,549,0,0
23:53:08,551,0,0
23:53:08,553,0,0
23:53:08,555,0,0
23:53:08,557,0,0
23:53:08,559,0,0
23:53:08,561,0,0
23:53:08,563,0,0
23:53:08,565,0,0
23:53:08,567,0,0
23:53:08,569,0,0
23:53:08,571,0,0
23:53:08,573,0,0
23:53:08,575,0,0
23:53:08,577,0,0
23:53:08,579,0,0
23:53:08,581,0,0
23:53:08,583,0,0
23:53:08,585,0,0
23:53:08,587,0,0
23:53:08,589,0,0
23:53:08,591,0,0
23:53:08,593,0,0
23:53:08,595,0,0
23:53:08,597,0,0
23:53:08,599,0,0
23:53:08,601,0,0
23:53:08,603,0,0
23:53:08,605,0,0
23:53:08,607,0,0
23:53:08,609,0,0
23:53:08,611,0,0
23:53:08,613,0,0
23:53:08,615,0,0
23:53:08,617,0,0
23:53:08,619,0,0
23:53:08,621,0,0
23:53:08,623,0,0
23:53:08,625,0,0
23:53:08,627,0,0
23:53:08,629,0,0
23:53:08,631,0,0
23:53:08,632,0,0
23:53:08,633,0,0
23:53:08,634,0,0
23:53:08,635,0,0
23:53:08,636,0,0
23:53:08,637,0,0
23:53:08,638,0,0
23:53:08,639,0,0
23:53:08,640,0,0
23:53:08,641,0,0
23:53:08,642,0,0
23:53:08,643,0,0
23:53:08,644,0,0
23:53:08,645,0,0
23:53:08,646,0,0
23:53:08,647,0,0
23:53:08,648,0,0
23:53:08,649,0,0
23:53:08,650,0,0
23:53:08,651,0,0
23:53:08,652,0,0
23:53:08,653,0,0
23:53:08,654,0,0
23:53:08,655,0,0
23:53:08,656,0,0
23:53:08,657,0,0
23:53:08,658,0,0
23:53:08,659,0,0
23:53:08,660,0,0
23:53:08,661,0,0
23:53:08,662,0,0
23:53:08,663,0,0
23:53:08,664,0,0
23:53:08,665,0,0
23:53:08,666,0,0
23:53:08,667,0,0
23:53:08,668,0,0
23:53:08,669,0,0
23:53:08,670,0,0
23:53:08,671,0,0
23:53:08,672,0,0
23:53:08,673,0,0
23:53:08,674,0,0
23:53:08,675,0,0
23:53:08,676,0,0
23:53:08,677,0,0
23:53:08,678,0,0
23:53:08,679,0,0
23:53:08,680,0,0
23:53:08,681,0,0
23:53:08,682,0,0
23:53:08,683,0,0
23:53:08,684,0,0
23:53:08,685,0,0
23:53:08,686,0,0
23:53:08,687,0,0
23:53:08,688,0,0
23:53:08,689,0,0
23:53:08,690,0,0
23:53:08,691,0,0
23:53:08,692,0,0
23:53:08,693,0,0
23:53:08,694,0,0
23:53:08,695,0,0
23:53:08,696,0,0
23:53:08,697,0,0
23:53:08,698,0,0
23:53:08,699,0,0
23:53:08,700,0,0
23:53:08,701,0,0
23:53:08,702,0,0
23:53:08,703,0,0
23:53:08,704,0,0
23:53:08,705,0,0
23:53:08,706,0,0
23:53:08,707,0,0
23:53:08,708,0,0
23:53:08,709,0,0
23:53:08,710,0,0
23:53:08,711,0,0
23:53:08,712,0,0
23:53:08,713,0,0
23:53:08,714,0,0
23:53:08,715,0,0
23:53:08,716,0,0
23:53:08,717,0,0
23:53:08,718,0,0
23:53:08,719,0,0
23:53:08,720,0,0
23:53:08,721,0,0
23:53:08,722,0,0
23:53:08,723,0,0
23:53:08,724,0,0
23:53:08,725,0,0
23:53:08,726,0,0
23:53:08,727,0,0
23:53:08,728,0,0
23:53:08,729,0,0
23:53:08,730,0,0
23:53:08,731,0,0
23:53:08,732,0,0
23:53:08,733,0,0
23:53:08,734,0,0
23:53:08,735,0,0
23:53:08,736,0,0
23:53:08,737,0,0
23:53:08,738,0,0
23:53:08,739,0,0
23:53:08,740,0,0
23:53:08,741,0,0
23:53:08,742,0,0
23:53:08,743,0,0
23:53:08,744,0,0
23:53:08,745,0,0
23:53:08,746,0,0
23:53:08,747,0,0
23:53:08,748,0,0
23:53:08,749,0,0
23:53:08,750,0,0
23:53:08,751,0,0
23:53:08,752,0,0
23:53:08,753,0,0
23:53:08,754,0,0
23:53:08,755,0,0
23:53:08,756,0,0
23:53:08,757,0,0
23:53:08,758,0,0
23:53:08,759,0,0
23:53:08,760,0,0
23:53:08,761,0,0
23:53:08,762,0,0
23:53:08,763,0,0
23:53:08,764,0,0
23:53:08,765,0,0
23:53:08,766,0,0
23:53:08,767,0,0
23:53:08,768,0,0
23:53:08,769,0,0
23:53:08,770,0,0
23:53:08,771,0,0
23:53:08,772,0,0
23:53:08,773,0,0
23:53:08,774,0,0
23:53:08,775,0,0
23:53:08,776,0,0
23:53:08,777,0,0
23:53:08,778,0,0
23:53:08,779,0,0
23:53:08,780,0,0
23:53:08,781,0,0
23:53:08,782,0,0
23:53:08,783,0,0
23:53:08,784,0,0
23:53:08,785,0,0
23:53:08,786,0,0
23:53:08,787,0,0
23:53:08,788,0,0
23:53:08,789,0,0
23:53:08,790,0,0
23:53:08,791,0,0
23:53:08,792,0,0
23:53:08,793,0,0
23:53:08,794,0,0
23:53:08,795,0,0
23:53:08,796,0,0
23:53:08,797,0,0
23:53:08,798,0,0
23:53:08,799,0,0
23:53:08,800,0,0
23:53:08,801,0,0
23:53:08,802,0,0
23:53:08,803,0,0
23:53:08,804,0,0
23:53:08,805,0,0
23:53:08,806,0,0
23:53:08,807,0,0
23:53:08,808,0,0
23:53:08,809,0,0
23:53:08,810,0,0
23:53:08,811,0,0
23:53:08,812,0,0
23:53:08,813,0,0
23:53:08,814,0,0
23:53:08,815,0,0
23:53:08,816,0,0
23:53:08,817,0,0
23:53:08,818,0,0
23:53:08,819,0,0
23:53:08,820,0,0
23:53:08,821,0,0
23:53:08,822,0,0
23:53:08,823,0,0
23:53:08,824,0,0
23:53:08,825,0,0
23:53:08,826,0,0
23:53:08,827,0,0
23:53:08,828,0,0
23:53:08,829,0,0
23:53:08,830,0,0
23:53:08,831,0,0
23:53:08,832,0,0
23:53:08,833,0,0
23:53:08,834,0,0
23:53:08,835,0,0
23:53:08,836,0,0
23:53:08,837,0,0
23:53:08,838,0,0
23:53:08,839,0,0
23:53:08,840,0,0
23:53:08,841,0,0
23:53:08,842,0,0
23:53:08,843,0,0
23:53:08,844,0,0
23:53:08,845,0,0
23:53:08,846,0,0
23:53:08,847,0,0
23:53:08,848,0,0
23:53:08,849,0,0
23:53:08,850,0,0
23:53:08,851,0,0
23:53:08,852,0,0
23:53:08,853,0,0
23:53:08,854,0,0
23:53:08,855,0,0
23:53:08,856,0,0
23:53:08,857,0,0
23:53:08,858,0,0
23:53:08,859,0,0
23:53:08,860,0,0
23:53:08,861,0,0
23:53:08,862,0,0
23:53:08,863,0,0
23:53:08,864,0,0
23:53:08,865,0,0
23:53:08,866,0,0
23:53:08,867,0,0
23:53:08,868,0,0
23:53:08,869,0,0
23:53:08,870,0,0
23:53:08,871,0,0
23:53:08,872,0,0
23:53:08,873,0,0
23:53:08,874,0,0
23:53:08,875,0,0
23:53:08,876,0,0
23:53:08,877,0,0
23:53:08,878,0,0
23:53:08,879,0,0
23:53:08,880,0,0
23:53:08,881,0,0
23:53:08,882,0,0
23:53:08,883,0,0
23:53:08,884,0,0
23:53:08,885,0,0
23:53:08,886,0,0
23:53:08,887,0,0
23:53:08,888,0,0
23:53:08,889,0,0
23:53:08,890,0,0
23:53:08,891,0,0
23:53:08,892,0,0
23:53:08,893,0,0
23:53:08,894,0,0
23:53:08,895,0,0
23:53:08,896,0,0
23:53:08,897,0,0
23:53:08,898,0,0
23:53:08,899,0,0
23:53:08,900,0,0
23:53:08,901,0,0
23:53:08,902,0,0
23:53:08,903,0,0
23:53:08,904,0,0
23:53:08,905,0,0
23:53:08,906,0,0
23:53:08,907,0,0
23:53:08,908,0,0
23:53:08,909,0,0
23:53:08,910,0,0
23:53:08,911,0,0
23:53:08,912,0,0
23:53:08,913,0,0
23:53:08,914,0,0
23:53:08,915,0,0
23:53:08,916,0,0
23:53:08,917,0,0
23:53:08,918,0,0
23:53:08,919,0,0
23:53:08,920,0,0
23:53:08,921,0,0
23:53:08,922,0,0
23:53:08,923,0,0
23:53:08,924,0,0
23:53:08,925,0,0
23:53:08,926,0,0
23:53:08,927,0,0
23:53:08,928,0,0
23:53:08,929,0,0
23:53:08,930,0,0
23:53:08,931,0,0
23:53:08,932,0,0
23:53:08,933,0,0
23:53:08,934,0,0
23:53:08,935,0,0
23:53:08,936,0,0
23:53:08,937,0,0
23:53:08,938,0,0
23:53:08,939,0,0
23:53:08,940,0,0
23:53:08,941,0,0
23:53:08,942,0,0
23:53:08,943,0,0
23:53:08,944,0,0
23:53:08,945,0,0
23:53:08,946,0,0
23:53:08,947,0,0
23:53:08,948,0,0
23:53:08,949,0,0
23:53:08,950,0,0
23:53:08,951,0,0
23:53:08,952,0,0
23:53:08,953,0,0
23:53:08,954,0,0
23:53:08,955,0,0
23:53:08,956,0,0
23:53:08,957,0,0
23:53:08,958,0,0
23:53:08,959,0,0
23:53:08,960,0,0
23:53:08,961,0,0
23:53:08,962,0,0
23:53:08,963,0,0
23:53:08,964,0,0
23:53:08,965,0,0
23:53:08,966,0,0
23:53:08,967,0,0
23:53:08,968,0,0
23:53:08,969,0,0
23:53:08,970,0,0
23:53:08,971,0,0
23:53:08,972,0,0
23:53:08,973,0,0
23:53:08,974,0,0
23:53:08,975,0,0
23:53:08,976,0,0
23:53:08,977,0,0
23:53:08,978,0,0
23:53:08,979,0,0
23:53:08,980,0,0
23:53:08,981,0,0
23:53:08,982,0,0
23:53:08,983,0,0
23:53:08,984,0,0
23:53:08,985,0,0
23:53:08,986,0,0
23:53:08,987,0,0
23:53:08,988,0,0
23:53:08,989,0,0
23:53:08,990,0,0
23:53:08,991,0,0
23:53:08,992,0,0
23:53:08,993,0,0
23:53:08,994,0,0
23:53:08,995,0,0
23:53:08,996,0,0
23:53:08,997,0,0
23:53:08,998,0,0
23:53:08,999,0,0
23:53:08,1000,0,0
23:53:08,1001,0,0
23:53:08,1002,0,0
23:53:08,1003,0,0
23:53:08,1004,0,0
23:53:08,1005,0,0
23:53:08,1006,0,0
23:53:08,1007,0,0
23:53:08,1008,0,0
23:53:08,1009,0,0
23:53:11,1010,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,506,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,507,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,508,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
23:53:11,509,0,0
