time,CWND,speed,forecast
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,73,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,74,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,75,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,76,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,77,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,78,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,79,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,80,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,81,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,82,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,0,0
02:44:17,83,43,49
02:44:17,83,43,49
02:44:17,83,43,49
02:44:18,83,43,49
02:44:18,83,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,84,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,85,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,86,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,87,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,88,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,89,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,90,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,91,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,92,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,93,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,94,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,95,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,96,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,97,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,98,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,99,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,100,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,101,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,102,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,103,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,104,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,105,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,106,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,107,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,108,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,109,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,110,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,111,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,112,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,113,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,114,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,115,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:18,116,43,49
02:44:19,116,43,49
02:44:19,116,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,117,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,118,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,119,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,120,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,121,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,122,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,123,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,124,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,125,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,126,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,127,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,128,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,129,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,130,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,131,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,132,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,133,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,134,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,135,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,136,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,137,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,138,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,139,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,140,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,141,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,142,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,143,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,144,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,145,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,146,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,147,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,148,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:19,149,43,49
02:44:20,149,43,49
02:44:20,149,43,49
02:44:20,149,43,49
02:44:20,149,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,150,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,151,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,152,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,153,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,154,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,155,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,156,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,157,43,49
02:44:20,158,43,49
