time,CWND,speed,forecast
01:18:28,325,0,0
01:18:28,326,0,0
01:18:28,327,0,0
01:18:28,328,0,0
01:18:28,329,0,0
01:18:28,330,0,0
01:18:28,331,0,0
01:18:28,332,0,0
01:18:28,333,0,0
01:18:28,334,0,0
01:18:28,335,0,0
01:18:28,336,0,0
01:18:28,337,0,0
01:18:28,338,0,0
01:18:28,339,0,0
01:18:28,340,0,0
01:18:28,341,0,0
01:18:28,342,0,0
01:18:28,343,0,0
01:18:28,344,0,0
01:18:28,345,0,0
01:18:28,346,0,0
01:18:28,347,0,0
01:18:28,348,0,0
01:18:28,349,0,0
01:18:28,350,0,0
01:18:28,351,0,0
01:18:28,352,0,0
01:18:28,353,0,0
01:18:28,354,0,0
01:18:28,355,0,0
01:18:28,356,0,0
01:18:28,357,0,0
01:18:28,358,0,0
01:18:28,359,0,0
01:18:28,360,0,0
01:18:28,361,0,0
01:18:28,362,0,0
01:18:28,363,0,0
01:18:28,364,0,0
01:18:28,365,0,0
01:18:28,366,0,0
01:18:28,367,0,0
01:18:28,368,0,0
01:18:28,369,0,0
01:18:28,370,0,0
01:18:28,371,0,0
01:18:28,372,0,0
01:18:28,373,0,0
01:18:28,374,0,0
01:18:28,375,0,0
01:18:28,376,0,0
01:18:28,377,0,0
01:18:28,378,0,0
01:18:28,379,0,0
01:18:28,380,0,0
01:18:28,381,0,0
01:18:28,382,0,0
01:18:28,383,0,0
01:18:28,384,0,0
01:18:28,385,0,0
01:18:28,386,0,0
01:18:28,387,0,0
01:18:28,388,0,0
01:18:28,389,0,0
01:18:28,390,0,0
01:18:28,391,0,0
01:18:28,392,0,0
01:18:28,393,0,0
01:18:28,394,0,0
01:18:28,395,0,0
01:18:28,396,0,0
01:18:28,397,0,0
01:18:28,398,0,0
01:18:28,399,0,0
01:18:28,400,0,0
01:18:28,401,0,0
01:18:28,402,0,0
01:18:28,403,0,0
01:18:28,404,0,0
01:18:28,405,0,0
01:18:28,406,0,0
01:18:28,407,0,0
01:18:28,408,0,0
01:18:28,409,0,0
01:18:28,410,0,0
01:18:28,411,0,0
01:18:28,412,0,0
01:18:28,413,0,0
01:18:28,414,0,0
01:18:28,415,0,0
01:18:28,416,0,0
01:18:28,417,0,0
01:18:28,418,0,0
01:18:28,419,0,0
01:18:28,420,0,0
01:18:28,421,0,0
01:18:28,422,0,0
01:18:28,423,0,0
01:18:28,424,0,0
01:18:28,425,0,0
01:18:28,426,0,0
01:18:28,428,0,0
01:18:28,430,0,0
01:18:28,432,0,0
01:18:28,434,0,0
01:18:28,436,0,0
01:18:28,438,0,0
01:18:28,440,0,0
01:18:28,442,0,0
01:18:28,444,0,0
01:18:28,446,0,0
01:18:28,448,0,0
01:18:28,450,0,0
01:18:28,452,0,0
01:18:28,454,0,0
01:18:28,456,0,0
01:18:28,458,0,0
01:18:28,460,0,0
01:18:28,462,0,0
01:18:28,464,0,0
01:18:28,466,0,0
01:18:28,468,0,0
01:18:28,470,0,0
01:18:28,472,0,0
01:18:28,474,0,0
01:18:29,476,0,0
01:18:29,478,0,0
01:18:29,480,0,0
01:18:29,482,0,0
01:18:29,484,0,0
01:18:29,486,0,0
01:18:29,488,0,0
01:18:29,490,0,0
01:18:29,492,0,0
01:18:29,494,0,0
01:18:29,496,0,0
01:18:29,498,0,0
01:18:29,500,0,0
01:18:29,502,0,0
01:18:29,504,0,0
01:18:29,506,0,0
01:18:29,508,0,0
01:18:29,510,0,0
01:18:29,512,0,0
01:18:29,514,0,0
01:18:29,516,0,0
01:18:29,518,0,0
01:18:29,520,0,0
01:18:29,522,0,0
01:18:29,524,0,0
01:18:29,526,0,0
01:18:29,528,0,0
01:18:29,530,0,0
01:18:29,532,0,0
01:18:29,534,0,0
01:18:29,536,0,0
01:18:29,538,0,0
01:18:29,540,0,0
01:18:29,542,0,0
01:18:29,544,0,0
01:18:29,546,0,0
01:18:29,548,0,0
01:18:29,550,0,0
01:18:29,552,0,0
01:18:29,554,0,0
01:18:29,556,0,0
01:18:29,558,0,0
01:18:29,560,0,0
01:18:29,562,0,0
01:18:29,564,0,0
01:18:29,566,0,0
01:18:29,568,0,0
01:18:29,570,0,0
01:18:29,572,0,0
01:18:29,574,0,0
01:18:29,576,0,0
01:18:29,578,0,0
01:18:29,580,0,0
01:18:29,582,0,0
01:18:29,584,0,0
01:18:29,586,0,0
01:18:29,588,0,0
01:18:29,590,0,0
01:18:29,592,0,0
01:18:29,594,0,0
01:18:29,596,0,0
01:18:29,598,0,0
01:18:29,600,0,0
01:18:29,602,0,0
01:18:29,604,0,0
01:18:29,606,0,0
01:18:29,608,0,0
01:18:29,610,0,0
01:18:29,612,0,0
01:18:29,614,0,0
01:18:29,616,0,0
01:18:29,617,0,0
01:18:29,618,0,0
01:18:29,619,0,0
01:18:29,620,0,0
01:18:29,621,0,0
01:18:29,622,0,0
01:18:29,623,0,0
01:18:29,624,0,0
01:18:29,625,0,0
01:18:29,626,0,0
01:18:29,627,0,0
01:18:29,628,0,0
01:18:29,629,0,0
01:18:29,630,0,0
01:18:29,631,0,0
01:18:29,632,0,0
01:18:29,633,0,0
01:18:29,634,0,0
01:18:29,635,0,0
01:18:29,636,0,0
01:18:29,637,0,0
01:18:29,638,0,0
01:18:29,639,0,0
01:18:29,640,0,0
01:18:29,641,0,0
01:18:29,642,0,0
01:18:29,643,0,0
01:18:29,644,0,0
01:18:29,645,0,0
01:18:29,646,0,0
01:18:29,647,0,0
01:18:29,648,0,0
01:18:29,649,0,0
01:18:29,650,0,0
01:18:29,651,0,0
01:18:29,652,0,0
01:18:29,653,0,0
01:18:29,654,0,0
01:18:29,655,0,0
01:18:29,656,0,0
01:18:29,657,0,0
01:18:29,658,0,0
01:18:29,659,0,0
01:18:29,660,0,0
01:18:29,661,0,0
01:18:29,662,0,0
01:18:29,663,0,0
01:18:29,664,0,0
01:18:29,665,0,0
01:18:29,666,0,0
01:18:29,667,0,0
01:18:29,668,0,0
01:18:29,669,0,0
01:18:29,670,0,0
01:18:29,671,0,0
01:18:29,672,0,0
01:18:29,673,0,0
01:18:29,674,0,0
01:18:29,675,0,0
01:18:29,676,0,0
01:18:29,677,0,0
01:18:29,678,0,0
01:18:29,679,0,0
01:18:29,680,0,0
01:18:29,681,0,0
01:18:29,682,0,0
01:18:29,683,0,0
01:18:29,684,0,0
01:18:29,685,0,0
01:18:29,686,0,0
01:18:29,687,0,0
01:18:29,688,0,0
01:18:29,689,0,0
01:18:29,690,0,0
01:18:29,691,0,0
01:18:29,692,0,0
01:18:29,693,0,0
01:18:29,694,0,0
01:18:29,695,0,0
01:18:29,696,0,0
01:18:29,697,0,0
01:18:29,698,0,0
01:18:29,699,0,0
01:18:29,700,0,0
01:18:29,701,0,0
01:18:29,702,0,0
01:18:29,703,0,0
01:18:29,704,0,0
01:18:29,705,0,0
01:18:29,706,0,0
01:18:29,707,0,0
01:18:29,708,0,0
01:18:29,709,0,0
01:18:29,710,0,0
01:18:29,711,0,0
01:18:29,712,0,0
01:18:29,713,0,0
01:18:29,714,0,0
01:18:29,715,0,0
01:18:29,716,0,0
01:18:29,717,0,0
01:18:29,718,0,0
01:18:29,719,0,0
01:18:29,720,0,0
01:18:29,721,0,0
01:18:29,722,0,0
01:18:29,723,0,0
01:18:29,724,0,0
01:18:29,725,0,0
01:18:29,726,0,0
01:18:29,727,0,0
01:18:29,728,0,0
01:18:29,729,0,0
01:18:29,730,0,0
01:18:29,731,0,0
01:18:29,732,0,0
01:18:29,733,0,0
01:18:29,734,0,0
01:18:29,735,0,0
01:18:29,736,0,0
01:18:29,737,0,0
01:18:29,738,0,0
01:18:29,739,0,0
01:18:29,740,0,0
01:18:29,741,0,0
01:18:29,742,0,0
01:18:29,743,0,0
01:18:29,744,0,0
01:18:29,745,0,0
01:18:29,746,0,0
01:18:29,747,0,0
01:18:29,748,0,0
01:18:29,749,0,0
01:18:29,750,0,0
01:18:29,751,0,0
01:18:29,752,0,0
01:18:29,753,0,0
01:18:29,754,0,0
01:18:29,755,0,0
01:18:29,756,0,0
01:18:29,757,0,0
01:18:29,758,0,0
01:18:29,759,0,0
01:18:29,760,0,0
01:18:29,761,0,0
01:18:29,762,0,0
01:18:29,763,0,0
01:18:29,764,0,0
01:18:29,765,0,0
01:18:29,766,0,0
01:18:29,767,0,0
01:18:29,768,0,0
01:18:29,769,0,0
01:18:29,770,0,0
01:18:29,771,0,0
01:18:29,772,0,0
01:18:29,773,0,0
01:18:29,774,0,0
01:18:29,775,0,0
01:18:29,776,0,0
01:18:29,777,0,0
01:18:29,778,0,0
01:18:29,779,0,0
01:18:29,780,0,0
01:18:29,781,0,0
01:18:29,782,0,0
01:18:29,783,0,0
01:18:29,784,0,0
01:18:29,785,0,0
01:18:29,786,0,0
01:18:29,787,0,0
01:18:29,788,0,0
01:18:29,789,0,0
01:18:29,790,0,0
01:18:29,791,0,0
01:18:29,792,0,0
01:18:29,793,0,0
01:18:29,794,0,0
01:18:29,795,0,0
01:18:29,796,0,0
01:18:29,797,0,0
01:18:29,798,0,0
01:18:29,799,0,0
01:18:29,800,0,0
01:18:29,801,0,0
01:18:29,802,0,0
01:18:29,803,0,0
01:18:29,804,0,0
01:18:29,805,0,0
01:18:29,806,0,0
01:18:29,807,0,0
01:18:29,808,0,0
01:18:29,809,0,0
01:18:29,810,0,0
01:18:29,811,0,0
01:18:29,812,0,0
01:18:29,813,0,0
01:18:29,814,0,0
01:18:29,815,0,0
01:18:29,816,0,0
01:18:29,817,0,0
01:18:29,818,0,0
01:18:29,819,0,0
01:18:29,820,0,0
01:18:29,821,0,0
01:18:29,822,0,0
01:18:29,823,0,0
01:18:29,824,0,0
01:18:29,825,0,0
01:18:29,826,0,0
01:18:29,827,0,0
01:18:29,828,0,0
01:18:29,829,0,0
01:18:29,830,0,0
01:18:29,831,0,0
01:18:29,832,0,0
01:18:29,833,0,0
01:18:29,834,0,0
01:18:29,835,0,0
01:18:29,836,0,0
01:18:29,837,0,0
01:18:29,838,0,0
01:18:29,839,0,0
01:18:29,840,0,0
01:18:29,841,0,0
01:18:29,842,0,0
01:18:29,843,0,0
01:18:29,844,0,0
01:18:29,845,0,0
01:18:29,846,0,0
01:18:29,847,0,0
01:18:29,848,0,0
01:18:29,849,0,0
01:18:29,850,0,0
01:18:29,851,0,0
01:18:29,852,0,0
01:18:29,853,0,0
01:18:29,854,0,0
01:18:29,855,0,0
01:18:29,856,0,0
01:18:29,857,0,0
01:18:29,858,0,0
01:18:29,859,0,0
01:18:29,860,0,0
01:18:29,861,0,0
01:18:29,862,0,0
01:18:29,863,0,0
01:18:29,864,0,0
01:18:29,865,0,0
01:18:29,866,0,0
01:18:29,867,0,0
01:18:29,868,0,0
01:18:29,869,0,0
01:18:29,870,0,0
01:18:29,871,0,0
01:18:29,872,0,0
01:18:29,873,0,0
01:18:29,874,0,0
01:18:29,875,0,0
01:18:29,876,0,0
01:18:29,877,0,0
01:18:29,878,0,0
01:18:29,879,0,0
01:18:29,880,0,0
01:18:29,881,0,0
01:18:29,882,0,0
01:18:29,883,0,0
01:18:29,884,0,0
01:18:29,885,0,0
01:18:29,886,0,0
01:18:29,887,0,0
01:18:29,888,0,0
01:18:29,889,0,0
01:18:29,890,0,0
01:18:29,891,0,0
01:18:29,892,0,0
01:18:29,893,0,0
01:18:29,894,0,0
01:18:29,895,0,0
01:18:29,896,0,0
01:18:29,897,0,0
01:18:29,898,0,0
01:18:29,899,0,0
01:18:29,900,0,0
01:18:29,901,0,0
01:18:29,902,0,0
01:18:29,903,0,0
01:18:29,904,0,0
01:18:29,905,0,0
01:18:29,906,0,0
01:18:29,907,0,0
01:18:29,908,0,0
01:18:29,909,0,0
01:18:29,910,0,0
01:18:29,911,0,0
01:18:29,912,0,0
01:18:29,913,0,0
01:18:29,914,0,0
01:18:29,915,0,0
01:18:29,916,0,0
01:18:29,917,0,0
01:18:29,918,0,0
01:18:29,919,0,0
01:18:29,920,0,0
01:18:29,921,0,0
01:18:29,922,0,0
01:18:29,923,0,0
01:18:29,924,0,0
01:18:29,925,0,0
01:18:29,926,0,0
01:18:29,927,0,0
01:18:29,928,0,0
01:18:29,929,0,0
01:18:29,930,0,0
01:18:29,931,0,0
01:18:29,932,0,0
01:18:29,933,0,0
01:18:29,934,0,0
01:18:29,935,0,0
01:18:29,936,0,0
01:18:29,937,0,0
01:18:29,938,0,0
01:18:29,939,0,0
01:18:29,940,0,0
01:18:29,941,0,0
01:18:29,942,0,0
01:18:29,943,0,0
01:18:29,944,0,0
01:18:29,945,0,0
01:18:29,946,0,0
01:18:29,947,0,0
01:18:29,948,0,0
01:18:29,949,0,0
01:18:29,950,0,0
01:18:29,951,0,0
01:18:29,952,0,0
01:18:29,953,0,0
01:18:29,954,0,0
01:18:29,955,0,0
01:18:29,956,0,0
01:18:29,957,0,0
01:18:29,958,0,0
01:18:29,959,0,0
01:18:29,960,0,0
01:18:29,961,0,0
01:18:29,962,0,0
01:18:29,963,0,0
01:18:29,964,0,0
01:18:29,965,0,0
01:18:29,966,0,0
01:18:29,967,0,0
01:18:29,968,0,0
01:18:29,969,0,0
01:18:29,970,0,0
01:18:29,971,0,0
01:18:29,972,0,0
01:18:29,973,0,0
01:18:29,974,0,0
01:18:29,975,0,0
01:18:29,976,0,0
01:18:29,977,0,0
01:18:29,978,0,0
01:18:29,979,0,0
01:18:29,980,0,0
01:18:29,981,0,0
01:18:29,982,0,0
01:18:29,983,0,0
01:18:29,984,0,0
01:18:29,985,0,0
01:18:29,986,0,0
01:18:29,987,0,0
01:18:29,988,0,0
01:18:29,989,0,0
01:18:29,990,0,0
01:18:29,991,0,0
01:18:29,992,0,0
01:18:29,993,0,0
01:18:29,994,0,0
01:18:29,995,0,0
01:18:29,996,0,0
01:18:29,997,0,0
01:18:29,998,0,0
01:18:29,999,0,0
01:18:29,1000,0,0
01:18:32,1001,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,564,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
01:18:32,565,0,0
