time,CWND,speed,forecast
20:39:10,820,0,0
20:39:10,820,0,0
20:39:10,820,0,0
20:39:10,820,0,0
20:39:10,820,0,0
20:39:10,820,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,821,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,822,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,823,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,824,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,825,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,826,0,0
20:39:10,827,0,0
20:39:10,827,0,0
20:39:10,827,0,0
20:39:10,827,0,0
20:39:10,827,0,0
20:39:10,827,0,0
20:39:11,827,0,0
20:39:11,827,0,0
20:39:11,827,0,0
20:39:11,827,0,0
20:39:11,827,0,0
20:39:11,827,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,828,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,829,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,830,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,831,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,832,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,833,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,834,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,835,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,836,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,837,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,838,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,839,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,840,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,841,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,842,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,843,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,844,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,845,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,846,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,847,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,848,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,849,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,850,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,851,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,852,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,853,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:11,854,0,0
20:39:12,854,0,0
20:39:12,854,0,0
20:39:12,854,0,0
20:39:12,854,0,0
20:39:12,854,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,855,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,856,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,857,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,858,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,859,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,860,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,861,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,862,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,863,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,864,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,865,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,866,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,867,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,868,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,869,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,870,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,871,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,872,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,873,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,874,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,875,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,876,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,877,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,878,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,879,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,880,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,881,0,0
20:39:12,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,882,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,883,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,884,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,885,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,886,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,887,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,888,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,889,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,890,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,891,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,892,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,893,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,894,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,895,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
20:39:13,896,0,0
