time,CWND,speed,forecast
22:13:26,350,0,0
22:13:26,351,0,0
22:13:26,352,0,0
22:13:26,353,0,0
22:13:26,354,0,0
22:13:26,355,0,0
22:13:26,356,0,0
22:13:26,357,0,0
22:13:26,358,0,0
22:13:26,359,0,0
22:13:26,360,0,0
22:13:26,361,0,0
22:13:26,362,0,0
22:13:26,363,0,0
22:13:26,364,0,0
22:13:26,365,0,0
22:13:26,366,0,0
22:13:26,367,0,0
22:13:26,368,0,0
22:13:26,369,0,0
22:13:26,370,0,0
22:13:26,371,0,0
22:13:26,372,0,0
22:13:26,373,0,0
22:13:26,374,0,0
22:13:26,375,0,0
22:13:26,376,0,0
22:13:26,377,0,0
22:13:26,378,0,0
22:13:26,379,0,0
22:13:26,380,0,0
22:13:26,381,0,0
22:13:26,382,0,0
22:13:26,383,0,0
22:13:26,384,0,0
22:13:26,385,0,0
22:13:26,386,0,0
22:13:26,387,0,0
22:13:26,388,0,0
22:13:26,389,0,0
22:13:26,390,0,0
22:13:26,391,0,0
22:13:26,392,0,0
22:13:26,393,0,0
22:13:26,394,0,0
22:13:26,395,0,0
22:13:26,396,0,0
22:13:26,397,0,0
22:13:26,398,0,0
22:13:26,399,0,0
22:13:26,400,0,0
22:13:26,401,0,0
22:13:26,402,0,0
22:13:26,403,0,0
22:13:26,404,0,0
22:13:26,405,0,0
22:13:26,406,0,0
22:13:26,407,0,0
22:13:26,408,0,0
22:13:26,409,0,0
22:13:26,410,0,0
22:13:26,411,0,0
22:13:26,412,0,0
22:13:26,413,0,0
22:13:26,414,0,0
22:13:26,415,0,0
22:13:26,416,0,0
22:13:26,417,0,0
22:13:26,418,0,0
22:13:26,419,0,0
22:13:26,420,0,0
22:13:26,421,0,0
22:13:26,422,0,0
22:13:26,423,0,0
22:13:26,424,0,0
22:13:26,425,0,0
22:13:26,426,0,0
22:13:26,427,0,0
22:13:26,428,0,0
22:13:26,429,0,0
22:13:26,430,0,0
22:13:26,431,0,0
22:13:26,432,0,0
22:13:26,433,0,0
22:13:26,434,0,0
22:13:26,435,0,0
22:13:26,436,0,0
22:13:26,437,0,0
22:13:26,438,0,0
22:13:26,439,0,0
22:13:26,440,0,0
22:13:26,441,0,0
22:13:26,442,0,0
22:13:26,443,0,0
22:13:26,444,0,0
22:13:26,445,0,0
22:13:26,446,0,0
22:13:26,447,0,0
22:13:26,448,0,0
22:13:26,449,0,0
22:13:26,450,0,0
22:13:26,451,0,0
22:13:26,452,0,0
22:13:26,453,0,0
22:13:26,454,0,0
22:13:26,455,0,0
22:13:26,456,0,0
22:13:26,457,0,0
22:13:26,458,0,0
22:13:26,459,0,0
22:13:26,460,0,0
22:13:26,461,0,0
22:13:26,462,0,0
22:13:26,463,0,0
22:13:26,464,0,0
22:13:26,465,0,0
22:13:26,466,0,0
22:13:26,467,0,0
22:13:26,468,0,0
22:13:26,469,0,0
22:13:26,470,0,0
22:13:26,471,0,0
22:13:26,472,0,0
22:13:26,473,0,0
22:13:26,474,0,0
22:13:26,475,0,0
22:13:26,476,0,0
22:13:26,477,0,0
22:13:26,478,0,0
22:13:26,479,0,0
22:13:26,480,0,0
22:13:26,481,0,0
22:13:26,482,0,0
22:13:26,483,0,0
22:13:26,484,0,0
22:13:26,485,0,0
22:13:26,486,0,0
22:13:26,487,0,0
22:13:26,488,0,0
22:13:26,489,0,0
22:13:26,490,0,0
22:13:26,491,0,0
22:13:26,492,0,0
22:13:26,494,0,0
22:13:26,496,0,0
22:13:26,498,0,0
22:13:26,500,0,0
22:13:26,502,0,0
22:13:26,504,0,0
22:13:26,506,0,0
22:13:26,508,0,0
22:13:26,510,0,0
22:13:26,512,0,0
22:13:26,514,0,0
22:13:26,516,0,0
22:13:26,518,0,0
22:13:26,520,0,0
22:13:26,522,0,0
22:13:26,524,0,0
22:13:26,526,0,0
22:13:26,528,0,0
22:13:26,530,0,0
22:13:26,532,0,0
22:13:26,534,0,0
22:13:26,536,0,0
22:13:26,538,0,0
22:13:26,540,0,0
22:13:26,542,0,0
22:13:26,544,0,0
22:13:26,546,0,0
22:13:26,548,0,0
22:13:26,550,0,0
22:13:26,552,0,0
22:13:26,554,0,0
22:13:26,556,0,0
22:13:26,558,0,0
22:13:26,560,0,0
22:13:26,562,0,0
22:13:26,564,0,0
22:13:26,566,0,0
22:13:26,568,0,0
22:13:26,570,0,0
22:13:26,572,0,0
22:13:26,574,0,0
22:13:26,576,0,0
22:13:26,578,0,0
22:13:26,580,0,0
22:13:26,582,0,0
22:13:26,584,0,0
22:13:26,586,0,0
22:13:26,588,0,0
22:13:26,590,0,0
22:13:26,592,0,0
22:13:26,594,0,0
22:13:26,596,0,0
22:13:26,598,0,0
22:13:26,600,0,0
22:13:26,602,0,0
22:13:26,604,0,0
22:13:26,606,0,0
22:13:26,608,0,0
22:13:26,610,0,0
22:13:26,612,0,0
22:13:26,614,0,0
22:13:26,616,0,0
22:13:26,618,0,0
22:13:26,620,0,0
22:13:26,622,0,0
22:13:26,624,0,0
22:13:26,626,0,0
22:13:26,628,0,0
22:13:26,630,0,0
22:13:26,632,0,0
22:13:26,634,0,0
22:13:26,636,0,0
22:13:26,638,0,0
22:13:26,640,0,0
22:13:26,642,0,0
22:13:26,643,0,0
22:13:26,644,0,0
22:13:26,645,0,0
22:13:26,646,0,0
22:13:26,647,0,0
22:13:26,648,0,0
22:13:26,649,0,0
22:13:26,650,0,0
22:13:26,651,0,0
22:13:26,652,0,0
22:13:26,653,0,0
22:13:26,654,0,0
22:13:26,655,0,0
22:13:26,656,0,0
22:13:26,657,0,0
22:13:26,658,0,0
22:13:26,659,0,0
22:13:26,660,0,0
22:13:26,661,0,0
22:13:26,662,0,0
22:13:26,663,0,0
22:13:26,664,0,0
22:13:26,665,0,0
22:13:26,666,0,0
22:13:26,667,0,0
22:13:26,668,0,0
22:13:26,669,0,0
22:13:26,670,0,0
22:13:26,671,0,0
22:13:26,672,0,0
22:13:26,673,0,0
22:13:26,674,0,0
22:13:26,675,0,0
22:13:26,676,0,0
22:13:26,677,0,0
22:13:26,678,0,0
22:13:26,679,0,0
22:13:26,680,0,0
22:13:26,681,0,0
22:13:26,682,0,0
22:13:26,683,0,0
22:13:26,684,0,0
22:13:26,685,0,0
22:13:26,686,0,0
22:13:26,687,0,0
22:13:26,688,0,0
22:13:26,689,0,0
22:13:26,690,0,0
22:13:26,691,0,0
22:13:26,692,0,0
22:13:26,693,0,0
22:13:26,694,0,0
22:13:26,695,0,0
22:13:26,696,0,0
22:13:26,697,0,0
22:13:26,698,0,0
22:13:26,699,0,0
22:13:26,700,0,0
22:13:26,701,0,0
22:13:26,702,0,0
22:13:26,703,0,0
22:13:26,704,0,0
22:13:26,705,0,0
22:13:26,706,0,0
22:13:26,707,0,0
22:13:26,708,0,0
22:13:26,709,0,0
22:13:26,710,0,0
22:13:26,711,0,0
22:13:26,712,0,0
22:13:26,713,0,0
22:13:26,714,0,0
22:13:26,715,0,0
22:13:26,716,0,0
22:13:26,717,0,0
22:13:26,718,0,0
22:13:26,719,0,0
22:13:26,720,0,0
22:13:26,721,0,0
22:13:26,722,0,0
22:13:26,723,0,0
22:13:26,724,0,0
22:13:26,725,0,0
22:13:26,726,0,0
22:13:26,727,0,0
22:13:26,728,0,0
22:13:26,729,0,0
22:13:26,730,0,0
22:13:26,731,0,0
22:13:26,732,0,0
22:13:26,733,0,0
22:13:26,734,0,0
22:13:26,735,0,0
22:13:26,736,0,0
22:13:26,737,0,0
22:13:26,738,0,0
22:13:26,739,0,0
22:13:26,740,0,0
22:13:26,741,0,0
22:13:26,742,0,0
22:13:26,743,0,0
22:13:26,744,0,0
22:13:26,745,0,0
22:13:26,746,0,0
22:13:26,747,0,0
22:13:26,748,0,0
22:13:26,749,0,0
22:13:26,750,0,0
22:13:26,751,0,0
22:13:26,752,0,0
22:13:26,753,0,0
22:13:26,754,0,0
22:13:26,755,0,0
22:13:26,756,0,0
22:13:26,757,0,0
22:13:26,758,0,0
22:13:26,759,0,0
22:13:26,760,0,0
22:13:26,761,0,0
22:13:26,762,0,0
22:13:26,763,0,0
22:13:26,764,0,0
22:13:26,765,0,0
22:13:26,766,0,0
22:13:26,767,0,0
22:13:26,768,0,0
22:13:26,769,0,0
22:13:26,770,0,0
22:13:26,771,0,0
22:13:26,772,0,0
22:13:26,773,0,0
22:13:26,774,0,0
22:13:26,775,0,0
22:13:26,776,0,0
22:13:26,777,0,0
22:13:26,778,0,0
22:13:26,779,0,0
22:13:26,780,0,0
22:13:26,781,0,0
22:13:26,782,0,0
22:13:26,783,0,0
22:13:26,784,0,0
22:13:26,785,0,0
22:13:26,786,0,0
22:13:26,787,0,0
22:13:26,788,0,0
22:13:26,789,0,0
22:13:26,790,0,0
22:13:26,791,0,0
22:13:26,792,0,0
22:13:26,793,0,0
22:13:26,794,0,0
22:13:26,795,0,0
22:13:26,796,0,0
22:13:26,797,0,0
22:13:26,798,0,0
22:13:26,799,0,0
22:13:26,800,0,0
22:13:26,801,0,0
22:13:26,802,0,0
22:13:26,803,0,0
22:13:26,804,0,0
22:13:26,805,0,0
22:13:26,806,0,0
22:13:26,807,0,0
22:13:26,808,0,0
22:13:26,809,0,0
22:13:26,810,0,0
22:13:26,811,0,0
22:13:26,812,0,0
22:13:26,813,0,0
22:13:26,814,0,0
22:13:26,815,0,0
22:13:26,816,0,0
22:13:26,817,0,0
22:13:26,818,0,0
22:13:26,819,0,0
22:13:26,820,0,0
22:13:26,821,0,0
22:13:26,822,0,0
22:13:26,823,0,0
22:13:26,824,0,0
22:13:26,825,0,0
22:13:26,826,0,0
22:13:26,827,0,0
22:13:26,828,0,0
22:13:26,829,0,0
22:13:26,830,0,0
22:13:26,831,0,0
22:13:26,832,0,0
22:13:26,833,0,0
22:13:26,834,0,0
22:13:26,835,0,0
22:13:26,836,0,0
22:13:26,837,0,0
22:13:26,838,0,0
22:13:26,839,0,0
22:13:26,840,0,0
22:13:26,841,0,0
22:13:26,842,0,0
22:13:26,843,0,0
22:13:26,844,0,0
22:13:26,845,0,0
22:13:26,846,0,0
22:13:26,847,0,0
22:13:26,848,0,0
22:13:26,849,0,0
22:13:26,850,0,0
22:13:26,851,0,0
22:13:26,852,0,0
22:13:26,853,0,0
22:13:26,854,0,0
22:13:26,855,0,0
22:13:26,856,0,0
22:13:26,857,0,0
22:13:26,858,0,0
22:13:26,859,0,0
22:13:26,860,0,0
22:13:26,861,0,0
22:13:26,862,0,0
22:13:26,863,0,0
22:13:26,864,0,0
22:13:26,865,0,0
22:13:26,866,0,0
22:13:26,867,0,0
22:13:26,868,0,0
22:13:26,869,0,0
22:13:26,870,0,0
22:13:26,871,0,0
22:13:26,872,0,0
22:13:26,873,0,0
22:13:26,874,0,0
22:13:26,875,0,0
22:13:26,876,0,0
22:13:26,877,0,0
22:13:26,878,0,0
22:13:26,879,0,0
22:13:26,880,0,0
22:13:26,881,0,0
22:13:26,882,0,0
22:13:26,883,0,0
22:13:26,884,0,0
22:13:26,885,0,0
22:13:26,886,0,0
22:13:26,887,0,0
22:13:26,888,0,0
22:13:26,889,0,0
22:13:26,890,0,0
22:13:26,891,0,0
22:13:26,892,0,0
22:13:26,893,0,0
22:13:26,894,0,0
22:13:26,895,0,0
22:13:26,896,0,0
22:13:26,897,0,0
22:13:26,898,0,0
22:13:26,899,0,0
22:13:26,900,0,0
22:13:26,901,0,0
22:13:26,902,0,0
22:13:26,903,0,0
22:13:26,904,0,0
22:13:26,905,0,0
22:13:26,906,0,0
22:13:26,907,0,0
22:13:26,908,0,0
22:13:26,909,0,0
22:13:26,910,0,0
22:13:26,911,0,0
22:13:26,912,0,0
22:13:26,913,0,0
22:13:26,914,0,0
22:13:26,915,0,0
22:13:26,916,0,0
22:13:26,917,0,0
22:13:26,918,0,0
22:13:26,919,0,0
22:13:26,920,0,0
22:13:26,921,0,0
22:13:26,922,0,0
22:13:26,923,0,0
22:13:26,924,0,0
22:13:26,925,0,0
22:13:26,926,0,0
22:13:26,927,0,0
22:13:26,928,0,0
22:13:26,929,0,0
22:13:26,930,0,0
22:13:26,931,0,0
22:13:26,932,0,0
22:13:26,933,0,0
22:13:26,934,0,0
22:13:26,935,0,0
22:13:26,936,0,0
22:13:26,937,0,0
22:13:26,938,0,0
22:13:26,939,0,0
22:13:26,940,0,0
22:13:26,941,0,0
22:13:26,942,0,0
22:13:26,943,0,0
22:13:26,944,0,0
22:13:26,945,0,0
22:13:26,946,0,0
22:13:26,947,0,0
22:13:26,948,0,0
22:13:26,949,0,0
22:13:26,950,0,0
22:13:26,951,0,0
22:13:26,952,0,0
22:13:26,953,0,0
22:13:26,954,0,0
22:13:26,955,0,0
22:13:26,956,0,0
22:13:26,957,0,0
22:13:26,958,0,0
22:13:26,959,0,0
22:13:26,960,0,0
22:13:26,961,0,0
22:13:26,962,0,0
22:13:26,963,0,0
22:13:26,964,0,0
22:13:26,965,0,0
22:13:26,966,0,0
22:13:26,967,0,0
22:13:26,968,0,0
22:13:26,969,0,0
22:13:26,970,0,0
22:13:26,971,0,0
22:13:26,972,0,0
22:13:26,973,0,0
22:13:26,974,0,0
22:13:26,975,0,0
22:13:26,976,0,0
22:13:26,977,0,0
22:13:26,978,0,0
22:13:26,979,0,0
22:13:26,980,0,0
22:13:26,981,0,0
22:13:26,982,0,0
22:13:26,983,0,0
22:13:26,984,0,0
22:13:26,985,0,0
22:13:26,986,0,0
22:13:26,987,0,0
22:13:26,988,0,0
22:13:26,989,0,0
22:13:26,990,0,0
22:13:26,991,0,0
22:13:26,992,0,0
22:13:26,993,0,0
22:13:26,994,0,0
22:13:26,995,0,0
22:13:26,996,0,0
22:13:26,997,0,0
22:13:26,998,0,0
22:13:26,999,0,0
22:13:26,1000,0,0
22:13:28,1001,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:28,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,501,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
22:13:29,502,0,0
