time,CWND,speed,forecast
00:22:43,121,0,0
00:22:43,122,0,0
00:22:43,123,0,0
00:22:43,124,0,0
00:22:43,125,0,0
00:22:43,126,0,0
00:22:43,127,0,0
00:22:43,128,0,0
00:22:43,129,0,0
00:22:43,130,0,0
00:22:43,131,0,0
00:22:43,132,0,0
00:22:43,134,0,0
00:22:43,136,0,0
00:22:43,138,0,0
00:22:43,140,0,0
00:22:43,142,0,0
00:22:43,144,0,0
00:22:43,146,0,0
00:22:44,148,0,0
00:22:44,150,0,0
00:22:44,152,0,0
00:22:44,154,0,0
00:22:44,156,0,0
00:22:44,158,0,0
00:22:44,160,0,0
00:22:44,162,0,0
00:22:44,164,0,0
00:22:44,166,0,0
00:22:44,168,0,0
00:22:44,170,0,0
00:22:44,172,0,0
00:22:44,174,0,0
00:22:44,176,0,0
00:22:44,178,0,0
00:22:44,179,0,0
00:22:44,180,0,0
00:22:44,181,0,0
00:22:44,182,0,0
00:22:44,183,0,0
00:22:44,184,0,0
00:22:44,185,0,0
00:22:44,186,0,0
00:22:44,187,0,0
00:22:44,188,0,0
00:22:44,189,0,0
00:22:44,190,0,0
00:22:44,191,0,0
00:22:44,192,0,0
00:22:44,193,0,0
00:22:44,194,0,0
00:22:44,195,0,0
00:22:44,196,0,0
00:22:44,197,0,0
00:22:44,198,0,0
00:22:44,199,0,0
00:22:44,200,0,0
00:22:44,201,0,0
00:22:44,202,0,0
00:22:44,203,0,0
00:22:44,204,0,0
00:22:44,205,0,0
00:22:44,206,0,0
00:22:44,207,0,0
00:22:44,208,0,0
00:22:44,209,0,0
00:22:44,210,0,0
00:22:44,211,0,0
00:22:44,212,0,0
00:22:44,213,0,0
00:22:44,214,0,0
00:22:44,215,0,0
00:22:44,216,0,0
00:22:44,217,0,0
00:22:44,218,0,0
00:22:44,219,0,0
00:22:44,220,0,0
00:22:44,221,0,0
00:22:44,222,0,0
00:22:44,223,0,0
00:22:44,224,0,0
00:22:44,225,0,0
00:22:44,226,0,0
00:22:44,227,0,0
00:22:44,228,0,0
00:22:44,229,0,0
00:22:44,230,0,0
00:22:44,231,0,0
00:22:44,232,0,0
00:22:44,233,0,0
00:22:44,234,0,0
00:22:44,235,0,0
00:22:44,236,0,0
00:22:44,237,0,0
00:22:44,238,0,0
00:22:44,239,0,0
00:22:44,240,0,0
00:22:44,241,0,0
00:22:44,242,0,0
00:22:44,243,0,0
00:22:44,244,0,0
00:22:44,245,0,0
00:22:44,246,0,0
00:22:44,247,0,0
00:22:44,248,0,0
00:22:44,249,0,0
00:22:44,250,0,0
00:22:44,251,0,0
00:22:44,252,0,0
00:22:44,253,0,0
00:22:44,254,0,0
00:22:44,255,0,0
00:22:44,256,0,0
00:22:44,257,0,0
00:22:44,258,0,0
00:22:44,259,0,0
00:22:44,260,0,0
00:22:44,261,0,0
00:22:44,262,0,0
00:22:44,263,0,0
00:22:44,264,0,0
00:22:44,265,0,0
00:22:44,266,0,0
00:22:44,267,0,0
00:22:44,268,0,0
00:22:44,269,0,0
00:22:44,270,0,0
00:22:44,271,0,0
00:22:44,272,0,0
00:22:44,273,0,0
00:22:44,274,0,0
00:22:44,275,0,0
00:22:44,276,0,0
00:22:44,277,0,0
00:22:44,278,0,0
00:22:44,279,0,0
00:22:44,280,0,0
00:22:44,281,0,0
00:22:44,282,0,0
00:22:44,283,0,0
00:22:44,284,0,0
00:22:44,285,0,0
00:22:44,286,0,0
00:22:44,287,0,0
00:22:44,288,0,0
00:22:44,289,0,0
00:22:44,290,0,0
00:22:44,291,0,0
00:22:44,292,0,0
00:22:44,293,0,0
00:22:44,294,0,0
00:22:44,295,0,0
00:22:44,296,0,0
00:22:44,297,0,0
00:22:44,299,0,0
00:22:44,301,0,0
00:22:44,303,0,0
00:22:44,305,0,0
00:22:44,307,0,0
00:22:44,309,0,0
00:22:44,311,0,0
00:22:44,313,0,0
00:22:44,315,0,0
00:22:44,317,0,0
00:22:44,319,0,0
00:22:44,321,0,0
00:22:44,323,0,0
00:22:44,325,0,0
00:22:44,326,0,0
00:22:44,327,0,0
00:22:44,328,0,0
00:22:44,329,0,0
00:22:44,330,0,0
00:22:44,331,0,0
00:22:44,332,0,0
00:22:44,333,0,0
00:22:44,334,0,0
00:22:44,335,0,0
00:22:44,336,0,0
00:22:44,337,0,0
00:22:44,338,0,0
00:22:44,339,0,0
00:22:44,340,0,0
00:22:44,341,0,0
00:22:44,342,0,0
00:22:44,343,0,0
00:22:44,344,0,0
00:22:44,345,0,0
00:22:44,346,0,0
00:22:44,347,0,0
00:22:44,348,0,0
00:22:44,349,0,0
00:22:44,350,0,0
00:22:44,351,0,0
00:22:44,352,0,0
00:22:44,353,0,0
00:22:44,354,0,0
00:22:44,355,0,0
00:22:44,356,0,0
00:22:44,357,0,0
00:22:44,358,0,0
00:22:44,359,0,0
00:22:44,360,0,0
00:22:44,361,0,0
00:22:44,362,0,0
00:22:44,363,0,0
00:22:44,364,0,0
00:22:44,365,0,0
00:22:44,366,0,0
00:22:44,367,0,0
00:22:44,368,0,0
00:22:44,369,0,0
00:22:44,370,0,0
00:22:44,371,0,0
00:22:44,372,0,0
00:22:44,373,0,0
00:22:44,374,0,0
00:22:44,375,0,0
00:22:44,376,0,0
00:22:44,377,0,0
00:22:44,378,0,0
00:22:44,379,0,0
00:22:44,380,0,0
00:22:44,381,0,0
00:22:44,382,0,0
00:22:44,383,0,0
00:22:44,384,0,0
00:22:44,385,0,0
00:22:44,386,0,0
00:22:44,387,0,0
00:22:44,388,0,0
00:22:44,389,0,0
00:22:44,390,0,0
00:22:44,391,0,0
00:22:44,392,0,0
00:22:44,393,0,0
00:22:44,394,0,0
00:22:44,395,0,0
00:22:44,396,0,0
00:22:44,397,0,0
00:22:44,398,0,0
00:22:44,399,0,0
00:22:44,400,0,0
00:22:44,401,0,0
00:22:44,402,0,0
00:22:44,403,0,0
00:22:44,404,0,0
00:22:44,405,0,0
00:22:44,406,0,0
00:22:44,407,0,0
00:22:44,408,0,0
00:22:44,409,0,0
00:22:44,410,0,0
00:22:44,411,0,0
00:22:44,412,0,0
00:22:44,413,0,0
00:22:44,414,0,0
00:22:44,415,0,0
00:22:44,416,0,0
00:22:44,417,0,0
00:22:44,418,0,0
00:22:44,419,0,0
00:22:44,420,0,0
00:22:44,421,0,0
00:22:44,422,0,0
00:22:44,423,0,0
00:22:44,424,0,0
00:22:44,425,0,0
00:22:44,426,0,0
00:22:44,427,0,0
00:22:44,428,0,0
00:22:44,429,0,0
00:22:44,430,0,0
00:22:44,431,0,0
00:22:44,432,0,0
00:22:44,433,0,0
00:22:44,434,0,0
00:22:44,435,0,0
00:22:44,436,0,0
00:22:44,437,0,0
00:22:44,438,0,0
00:22:44,439,0,0
00:22:44,440,0,0
00:22:44,441,0,0
00:22:44,442,0,0
00:22:44,443,0,0
00:22:44,444,0,0
00:22:44,445,0,0
00:22:44,446,0,0
00:22:44,447,0,0
00:22:44,448,0,0
00:22:44,449,0,0
00:22:44,450,0,0
00:22:44,451,0,0
00:22:44,452,0,0
00:22:44,453,0,0
00:22:44,454,0,0
00:22:44,455,0,0
00:22:44,456,0,0
00:22:44,457,0,0
00:22:44,458,0,0
00:22:44,459,0,0
00:22:44,460,0,0
00:22:44,461,0,0
00:22:44,462,0,0
00:22:44,463,0,0
00:22:44,464,0,0
00:22:44,465,0,0
00:22:44,466,0,0
00:22:44,467,0,0
00:22:44,468,0,0
00:22:44,469,0,0
00:22:44,470,0,0
00:22:44,471,0,0
00:22:44,472,0,0
00:22:44,473,0,0
00:22:44,474,0,0
00:22:44,475,0,0
00:22:44,476,0,0
00:22:44,477,0,0
00:22:44,478,0,0
00:22:44,479,0,0
00:22:44,480,0,0
00:22:44,481,0,0
00:22:44,482,0,0
00:22:44,483,0,0
00:22:44,484,0,0
00:22:44,485,0,0
00:22:44,486,0,0
00:22:44,487,0,0
00:22:44,488,0,0
00:22:44,489,0,0
00:22:44,490,0,0
00:22:44,491,0,0
00:22:44,492,0,0
00:22:44,493,0,0
00:22:44,494,0,0
00:22:44,495,0,0
00:22:44,496,0,0
00:22:44,497,0,0
00:22:44,498,0,0
00:22:44,499,0,0
00:22:44,500,0,0
00:22:44,501,0,0
00:22:44,502,0,0
00:22:44,503,0,0
00:22:44,504,0,0
00:22:44,505,0,0
00:22:44,506,0,0
00:22:44,507,0,0
00:22:44,508,0,0
00:22:44,509,0,0
00:22:44,510,0,0
00:22:44,511,0,0
00:22:44,512,0,0
00:22:44,513,0,0
00:22:44,514,0,0
00:22:44,515,0,0
00:22:44,516,0,0
00:22:44,517,0,0
00:22:44,518,0,0
00:22:44,519,0,0
00:22:44,520,0,0
00:22:44,522,0,0
00:22:44,524,0,0
00:22:44,526,0,0
00:22:44,528,0,0
00:22:44,530,0,0
00:22:44,532,0,0
00:22:44,534,0,0
00:22:44,536,0,0
00:22:44,538,0,0
00:22:44,540,0,0
00:22:44,542,0,0
00:22:44,544,0,0
00:22:44,546,0,0
00:22:44,548,0,0
00:22:44,550,0,0
00:22:44,552,0,0
00:22:44,554,0,0
00:22:44,556,0,0
00:22:44,558,0,0
00:22:44,560,0,0
00:22:44,562,0,0
00:22:44,564,0,0
00:22:44,566,0,0
00:22:44,568,0,0
00:22:44,570,0,0
00:22:44,572,0,0
00:22:44,574,0,0
00:22:44,576,0,0
00:22:44,578,0,0
00:22:44,580,0,0
00:22:44,582,0,0
00:22:44,584,0,0
00:22:44,586,0,0
00:22:44,588,0,0
00:22:44,590,0,0
00:22:44,592,0,0
00:22:44,594,0,0
00:22:44,596,0,0
00:22:44,598,0,0
00:22:44,600,0,0
00:22:44,602,0,0
00:22:44,604,0,0
00:22:44,606,0,0
00:22:44,608,0,0
00:22:44,610,0,0
00:22:44,613,0,0
00:22:44,615,0,0
00:22:44,617,0,0
00:22:44,619,0,0
00:22:44,621,0,0
00:22:44,623,0,0
00:22:44,625,0,0
00:22:44,626,0,0
00:22:44,627,0,0
00:22:44,628,0,0
00:22:44,629,0,0
00:22:44,630,0,0
00:22:44,631,0,0
00:22:44,632,0,0
00:22:44,633,0,0
00:22:44,634,0,0
00:22:44,635,0,0
00:22:44,636,0,0
00:22:44,637,0,0
00:22:44,638,0,0
00:22:44,639,0,0
00:22:44,640,0,0
00:22:44,641,0,0
00:22:44,642,0,0
00:22:44,643,0,0
00:22:44,644,0,0
00:22:44,645,0,0
00:22:44,646,0,0
00:22:44,647,0,0
00:22:44,648,0,0
00:22:44,649,0,0
00:22:44,650,0,0
00:22:44,651,0,0
00:22:44,652,0,0
00:22:44,653,0,0
00:22:44,654,0,0
00:22:44,655,0,0
00:22:44,656,0,0
00:22:44,657,0,0
00:22:44,658,0,0
00:22:44,659,0,0
00:22:44,660,0,0
00:22:44,661,0,0
00:22:44,662,0,0
00:22:44,663,0,0
00:22:44,664,0,0
00:22:44,665,0,0
00:22:44,666,0,0
00:22:44,667,0,0
00:22:44,668,0,0
00:22:44,669,0,0
00:22:44,670,0,0
00:22:44,671,0,0
00:22:44,672,0,0
00:22:44,673,0,0
00:22:44,674,0,0
00:22:44,675,0,0
00:22:44,676,0,0
00:22:44,677,0,0
00:22:44,678,0,0
00:22:44,679,0,0
00:22:44,680,0,0
00:22:44,681,0,0
00:22:44,682,0,0
00:22:44,683,0,0
00:22:44,684,0,0
00:22:44,685,0,0
00:22:44,686,0,0
00:22:44,687,0,0
00:22:44,688,0,0
00:22:44,689,0,0
00:22:44,690,0,0
00:22:44,691,0,0
00:22:44,692,0,0
00:22:44,693,0,0
00:22:44,694,0,0
00:22:44,695,0,0
00:22:44,696,0,0
00:22:44,697,0,0
00:22:44,698,0,0
00:22:44,699,0,0
00:22:44,700,0,0
00:22:44,701,0,0
00:22:44,702,0,0
00:22:44,703,0,0
00:22:44,704,0,0
00:22:44,705,0,0
00:22:44,706,0,0
00:22:44,707,0,0
00:22:44,708,0,0
00:22:44,709,0,0
00:22:44,710,0,0
00:22:44,711,0,0
00:22:44,712,0,0
00:22:44,713,0,0
00:22:44,714,0,0
00:22:44,715,0,0
00:22:44,716,0,0
00:22:44,717,0,0
00:22:44,718,0,0
00:22:44,719,0,0
00:22:44,720,0,0
00:22:44,721,0,0
00:22:44,722,0,0
00:22:44,723,0,0
00:22:44,724,0,0
00:22:44,725,0,0
00:22:44,726,0,0
00:22:44,727,0,0
00:22:44,728,0,0
00:22:44,729,0,0
00:22:44,730,0,0
00:22:44,731,0,0
00:22:44,732,0,0
00:22:44,733,0,0
00:22:44,734,0,0
00:22:44,735,0,0
00:22:44,736,0,0
00:22:44,737,0,0
00:22:44,738,0,0
00:22:44,739,0,0
00:22:44,740,0,0
00:22:44,741,0,0
00:22:44,742,0,0
00:22:44,743,0,0
00:22:44,744,0,0
00:22:44,745,0,0
00:22:44,746,0,0
00:22:44,747,0,0
00:22:44,748,0,0
00:22:44,749,0,0
00:22:44,750,0,0
00:22:44,751,0,0
00:22:44,752,0,0
00:22:44,753,0,0
00:22:44,754,0,0
00:22:44,755,0,0
00:22:44,756,0,0
00:22:44,757,0,0
00:22:44,758,0,0
00:22:44,759,0,0
00:22:44,760,0,0
00:22:44,761,0,0
00:22:44,762,0,0
00:22:44,763,0,0
00:22:44,764,0,0
00:22:44,765,0,0
00:22:44,766,0,0
00:22:44,767,0,0
00:22:44,768,0,0
00:22:44,769,0,0
00:22:44,770,0,0
00:22:44,771,0,0
00:22:44,772,0,0
00:22:44,773,0,0
00:22:44,774,0,0
00:22:44,775,0,0
00:22:44,776,0,0
00:22:44,777,0,0
00:22:44,778,0,0
00:22:44,779,0,0
00:22:44,780,0,0
00:22:44,781,0,0
00:22:44,782,0,0
00:22:44,783,0,0
00:22:44,784,0,0
00:22:44,785,0,0
00:22:44,786,0,0
00:22:44,787,0,0
00:22:44,788,0,0
00:22:44,789,0,0
00:22:44,790,0,0
00:22:44,791,0,0
00:22:44,792,0,0
00:22:44,793,0,0
00:22:44,794,0,0
00:22:44,795,0,0
00:22:44,796,0,0
00:22:44,797,0,0
00:22:44,798,0,0
00:22:44,799,0,0
00:22:44,800,0,0
00:22:44,801,0,0
00:22:44,802,0,0
00:22:44,803,0,0
00:22:44,804,0,0
00:22:44,805,0,0
00:22:44,806,0,0
00:22:44,807,0,0
00:22:44,808,0,0
00:22:44,809,0,0
00:22:44,810,0,0
00:22:44,811,0,0
00:22:45,812,0,0
00:22:45,813,0,0
00:22:45,814,0,0
00:22:45,815,0,0
00:22:45,816,0,0
00:22:45,817,0,0
00:22:45,818,0,0
00:22:45,819,0,0
00:22:45,820,0,0
00:22:45,821,0,0
00:22:45,822,0,0
00:22:45,823,0,0
00:22:45,824,0,0
00:22:45,825,0,0
00:22:45,826,0,0
00:22:45,827,0,0
00:22:45,828,0,0
00:22:45,829,0,0
00:22:45,830,0,0
00:22:45,831,0,0
00:22:45,832,0,0
00:22:45,833,0,0
00:22:45,834,0,0
00:22:45,835,0,0
00:22:45,836,0,0
00:22:45,837,0,0
00:22:45,838,0,0
00:22:45,839,0,0
00:22:45,840,0,0
00:22:45,841,0,0
00:22:45,842,0,0
00:22:45,843,0,0
00:22:45,844,0,0
00:22:45,845,0,0
00:22:45,846,0,0
00:22:45,847,0,0
00:22:45,848,0,0
00:22:45,849,0,0
00:22:45,850,0,0
00:22:45,851,0,0
00:22:45,852,0,0
00:22:45,853,0,0
00:22:45,854,0,0
00:22:45,855,0,0
00:22:45,856,0,0
00:22:45,857,0,0
00:22:45,858,0,0
00:22:45,859,0,0
00:22:45,860,0,0
00:22:45,861,0,0
00:22:45,862,0,0
00:22:45,863,0,0
00:22:45,864,0,0
00:22:45,865,0,0
00:22:45,866,0,0
00:22:45,867,0,0
00:22:45,868,0,0
00:22:45,869,0,0
00:22:45,870,0,0
00:22:45,871,0,0
00:22:45,872,0,0
00:22:45,873,0,0
00:22:45,874,0,0
00:22:45,875,0,0
00:22:45,876,0,0
00:22:45,877,0,0
00:22:45,878,0,0
00:22:45,879,0,0
00:22:45,880,0,0
00:22:45,881,0,0
00:22:45,882,0,0
00:22:45,883,0,0
00:22:45,884,0,0
00:22:45,885,0,0
00:22:45,886,0,0
00:22:45,887,0,0
00:22:45,888,0,0
00:22:45,889,0,0
00:22:45,890,0,0
00:22:45,891,0,0
00:22:45,892,0,0
00:22:45,893,0,0
00:22:45,894,0,0
00:22:45,895,0,0
00:22:45,896,0,0
00:22:45,897,0,0
00:22:45,898,0,0
00:22:45,899,0,0
00:22:45,900,0,0
00:22:45,901,0,0
00:22:45,902,0,0
00:22:45,903,0,0
00:22:45,904,0,0
00:22:45,905,0,0
00:22:45,906,0,0
00:22:45,907,0,0
00:22:45,908,0,0
00:22:45,909,0,0
00:22:45,910,0,0
00:22:45,911,0,0
00:22:45,912,0,0
00:22:45,913,0,0
00:22:45,914,0,0
00:22:45,915,0,0
00:22:45,916,0,0
00:22:45,917,0,0
00:22:45,918,0,0
00:22:45,919,0,0
00:22:45,920,0,0
00:22:45,921,0,0
00:22:45,922,0,0
00:22:45,923,0,0
00:22:45,924,0,0
00:22:45,925,0,0
00:22:45,926,0,0
00:22:45,927,0,0
00:22:45,928,0,0
00:22:45,929,0,0
00:22:45,930,0,0
00:22:45,931,0,0
00:22:45,932,0,0
00:22:45,933,0,0
00:22:45,934,0,0
00:22:45,935,0,0
00:22:45,936,0,0
00:22:45,937,0,0
00:22:45,938,0,0
00:22:45,939,0,0
00:22:45,940,0,0
00:22:45,941,0,0
00:22:45,942,0,0
00:22:45,943,0,0
00:22:45,944,0,0
00:22:45,945,0,0
00:22:45,946,0,0
00:22:45,947,0,0
00:22:45,948,0,0
00:22:45,949,0,0
00:22:45,950,0,0
00:22:45,951,0,0
00:22:45,952,0,0
00:22:45,953,0,0
00:22:45,954,0,0
00:22:45,955,0,0
00:22:45,956,0,0
00:22:45,957,0,0
00:22:45,958,0,0
00:22:45,959,0,0
00:22:45,960,0,0
00:22:45,961,0,0
00:22:45,962,0,0
00:22:45,963,0,0
00:22:45,964,0,0
00:22:45,965,0,0
00:22:45,966,0,0
00:22:45,967,0,0
00:22:45,968,0,0
00:22:45,969,0,0
00:22:45,970,0,0
00:22:45,971,0,0
00:22:45,972,0,0
00:22:45,973,0,0
00:22:45,974,0,0
00:22:45,975,0,0
00:22:45,976,0,0
00:22:45,977,0,0
00:22:45,978,0,0
00:22:45,979,0,0
00:22:45,980,0,0
00:22:45,981,0,0
00:22:45,982,0,0
00:22:45,983,0,0
00:22:45,984,0,0
00:22:45,985,0,0
00:22:45,986,0,0
00:22:45,987,0,0
00:22:45,988,0,0
00:22:45,989,0,0
00:22:45,990,0,0
00:22:45,991,0,0
00:22:45,992,0,0
00:22:45,993,0,0
00:22:45,994,0,0
00:22:45,995,0,0
00:22:45,996,0,0
00:22:45,997,0,0
00:22:45,998,0,0
00:22:45,999,0,0
00:22:45,1000,0,0
00:22:45,1001,0,0
00:22:45,1002,0,0
00:22:45,1003,0,0
00:22:45,1004,0,0
00:22:45,1005,0,0
00:22:45,1006,0,0
00:22:45,1007,0,0
00:22:45,1008,0,0
00:22:45,1009,0,0
00:22:47,1010,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,506,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:47,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,507,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
00:22:48,508,0,0
