time,CWND,speed,forecast
03:26:51,77,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,78,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,79,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,80,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,81,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,82,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,83,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,84,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,85,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,86,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,87,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,88,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,89,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,90,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,91,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,92,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,93,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,94,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,95,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,96,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,97,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,98,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,99,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,100,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,101,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,102,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,103,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,104,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,105,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,106,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:51,107,43,47
03:26:52,107,43,47
03:26:52,107,43,47
03:26:52,107,43,47
03:26:52,107,43,47
03:26:52,107,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,108,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,109,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,110,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,111,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,112,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,113,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,114,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,115,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,116,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,117,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,118,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,119,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,120,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,121,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,122,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,123,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,124,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,125,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,126,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,127,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,128,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,129,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,130,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,131,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,132,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,133,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,134,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,135,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,136,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,137,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,138,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,139,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:52,140,43,47
03:26:53,140,43,47
03:26:53,140,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,141,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,142,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,143,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,144,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,145,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,146,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,147,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,148,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,149,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,150,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,151,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,152,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,153,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,154,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,155,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,156,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
03:26:53,157,43,47
