time,CWND,speed,forecast
23:57:15,95,0,0
23:57:15,96,0,0
23:57:15,97,0,0
23:57:15,98,0,0
23:57:15,99,0,0
23:57:15,100,0,0
23:57:15,101,0,0
23:57:15,102,0,0
23:57:15,103,0,0
23:57:15,104,0,0
23:57:15,105,0,0
23:57:15,106,0,0
23:57:15,107,0,0
23:57:15,108,0,0
23:57:15,109,0,0
23:57:15,110,0,0
23:57:15,111,0,0
23:57:15,112,0,0
23:57:15,113,0,0
23:57:15,114,0,0
23:57:15,115,0,0
23:57:15,116,0,0
23:57:15,117,0,0
23:57:15,118,0,0
23:57:15,119,0,0
23:57:15,120,0,0
23:57:15,121,0,0
23:57:15,122,0,0
23:57:15,123,0,0
23:57:15,124,0,0
23:57:15,125,0,0
23:57:15,126,0,0
23:57:15,127,0,0
23:57:15,128,0,0
23:57:15,129,0,0
23:57:15,130,0,0
23:57:15,131,0,0
23:57:15,132,0,0
23:57:15,133,0,0
23:57:15,134,0,0
23:57:15,135,0,0
23:57:15,136,0,0
23:57:15,137,0,0
23:57:15,138,0,0
23:57:15,139,0,0
23:57:15,140,0,0
23:57:15,141,0,0
23:57:15,142,0,0
23:57:15,143,0,0
23:57:15,144,0,0
23:57:15,145,0,0
23:57:15,146,0,0
23:57:15,148,0,0
23:57:15,150,0,0
23:57:15,152,0,0
23:57:15,154,0,0
23:57:15,156,0,0
23:57:15,158,0,0
23:57:15,160,0,0
23:57:15,162,0,0
23:57:15,164,0,0
23:57:15,166,0,0
23:57:15,168,0,0
23:57:15,170,0,0
23:57:15,172,0,0
23:57:15,174,0,0
23:57:15,176,0,0
23:57:15,178,0,0
23:57:15,180,0,0
23:57:15,182,0,0
23:57:15,183,0,0
23:57:15,184,0,0
23:57:15,185,0,0
23:57:15,186,0,0
23:57:15,187,0,0
23:57:15,188,0,0
23:57:15,189,0,0
23:57:15,190,0,0
23:57:15,191,0,0
23:57:15,192,0,0
23:57:15,193,0,0
23:57:15,194,0,0
23:57:15,195,0,0
23:57:15,196,0,0
23:57:15,197,0,0
23:57:15,198,0,0
23:57:15,199,0,0
23:57:15,200,0,0
23:57:15,201,0,0
23:57:15,202,0,0
23:57:16,203,0,0
23:57:16,204,0,0
23:57:16,205,0,0
23:57:16,206,0,0
23:57:16,207,0,0
23:57:16,208,0,0
23:57:16,209,0,0
23:57:16,210,0,0
23:57:16,211,0,0
23:57:16,212,0,0
23:57:16,213,0,0
23:57:16,214,0,0
23:57:16,215,0,0
23:57:16,216,0,0
23:57:16,217,0,0
23:57:16,218,0,0
23:57:16,219,0,0
23:57:16,220,0,0
23:57:16,221,0,0
23:57:16,222,0,0
23:57:16,223,0,0
23:57:16,224,0,0
23:57:16,225,0,0
23:57:16,226,0,0
23:57:16,227,0,0
23:57:16,228,0,0
23:57:16,229,0,0
23:57:16,230,0,0
23:57:16,231,0,0
23:57:16,232,0,0
23:57:16,233,0,0
23:57:16,234,0,0
23:57:16,235,0,0
23:57:16,236,0,0
23:57:16,237,0,0
23:57:16,238,0,0
23:57:16,239,0,0
23:57:16,240,0,0
23:57:16,241,0,0
23:57:16,242,0,0
23:57:16,243,0,0
23:57:16,244,0,0
23:57:16,245,0,0
23:57:16,246,0,0
23:57:16,247,0,0
23:57:16,248,0,0
23:57:16,249,0,0
23:57:16,250,0,0
23:57:16,251,0,0
23:57:16,252,0,0
23:57:16,253,0,0
23:57:16,254,0,0
23:57:16,255,0,0
23:57:16,256,0,0
23:57:16,257,0,0
23:57:16,258,0,0
23:57:16,259,0,0
23:57:16,260,0,0
23:57:16,261,0,0
23:57:16,262,0,0
23:57:16,263,0,0
23:57:16,264,0,0
23:57:16,265,0,0
23:57:16,266,0,0
23:57:16,267,0,0
23:57:16,268,0,0
23:57:16,269,0,0
23:57:16,270,0,0
23:57:16,271,0,0
23:57:16,272,0,0
23:57:16,273,0,0
23:57:16,274,0,0
23:57:16,275,0,0
23:57:16,276,0,0
23:57:16,277,0,0
23:57:16,278,0,0
23:57:16,279,0,0
23:57:16,280,0,0
23:57:16,281,0,0
23:57:16,282,0,0
23:57:16,283,0,0
23:57:16,284,0,0
23:57:16,285,0,0
23:57:16,286,0,0
23:57:16,287,0,0
23:57:16,289,0,0
23:57:16,291,0,0
23:57:16,293,0,0
23:57:16,295,0,0
23:57:16,297,0,0
23:57:16,299,0,0
23:57:16,301,0,0
23:57:16,303,0,0
23:57:16,305,0,0
23:57:16,307,0,0
23:57:16,309,0,0
23:57:16,311,0,0
23:57:16,313,0,0
23:57:16,315,0,0
23:57:16,317,0,0
23:57:16,319,0,0
23:57:16,321,0,0
23:57:16,323,0,0
23:57:16,325,0,0
23:57:16,327,0,0
23:57:16,329,0,0
23:57:16,331,0,0
23:57:16,333,0,0
23:57:16,335,0,0
23:57:16,336,0,0
23:57:16,337,0,0
23:57:16,338,0,0
23:57:16,339,0,0
23:57:16,340,0,0
23:57:16,341,0,0
23:57:16,342,0,0
23:57:16,343,0,0
23:57:16,344,0,0
23:57:16,345,0,0
23:57:16,346,0,0
23:57:16,347,0,0
23:57:16,348,0,0
23:57:16,349,0,0
23:57:16,350,0,0
23:57:16,351,0,0
23:57:16,352,0,0
23:57:16,353,0,0
23:57:16,354,0,0
23:57:16,355,0,0
23:57:16,356,0,0
23:57:16,357,0,0
23:57:16,358,0,0
23:57:16,359,0,0
23:57:16,360,0,0
23:57:16,361,0,0
23:57:16,362,0,0
23:57:16,363,0,0
23:57:16,364,0,0
23:57:16,365,0,0
23:57:16,366,0,0
23:57:16,367,0,0
23:57:16,368,0,0
23:57:16,369,0,0
23:57:16,370,0,0
23:57:16,371,0,0
23:57:16,372,0,0
23:57:16,373,0,0
23:57:16,374,0,0
23:57:16,375,0,0
23:57:16,376,0,0
23:57:16,377,0,0
23:57:16,378,0,0
23:57:16,379,0,0
23:57:16,380,0,0
23:57:16,381,0,0
23:57:16,382,0,0
23:57:16,383,0,0
23:57:16,384,0,0
23:57:16,385,0,0
23:57:16,386,0,0
23:57:16,387,0,0
23:57:16,388,0,0
23:57:16,389,0,0
23:57:16,390,0,0
23:57:16,391,0,0
23:57:16,392,0,0
23:57:16,393,0,0
23:57:16,394,0,0
23:57:16,395,0,0
23:57:16,396,0,0
23:57:16,397,0,0
23:57:16,398,0,0
23:57:16,399,0,0
23:57:16,400,0,0
23:57:16,401,0,0
23:57:16,402,0,0
23:57:16,403,0,0
23:57:16,404,0,0
23:57:16,405,0,0
23:57:16,406,0,0
23:57:16,407,0,0
23:57:16,408,0,0
23:57:16,409,0,0
23:57:16,410,0,0
23:57:16,411,0,0
23:57:16,412,0,0
23:57:16,413,0,0
23:57:16,414,0,0
23:57:16,415,0,0
23:57:16,416,0,0
23:57:16,417,0,0
23:57:16,418,0,0
23:57:16,419,0,0
23:57:16,420,0,0
23:57:16,421,0,0
23:57:16,422,0,0
23:57:16,423,0,0
23:57:16,424,0,0
23:57:16,425,0,0
23:57:16,426,0,0
23:57:16,427,0,0
23:57:16,428,0,0
23:57:16,429,0,0
23:57:16,430,0,0
23:57:16,431,0,0
23:57:16,432,0,0
23:57:16,433,0,0
23:57:16,434,0,0
23:57:16,435,0,0
23:57:16,436,0,0
23:57:16,437,0,0
23:57:16,438,0,0
23:57:16,439,0,0
23:57:16,440,0,0
23:57:16,441,0,0
23:57:16,442,0,0
23:57:16,443,0,0
23:57:16,444,0,0
23:57:16,445,0,0
23:57:16,446,0,0
23:57:16,447,0,0
23:57:16,448,0,0
23:57:16,449,0,0
23:57:16,450,0,0
23:57:16,451,0,0
23:57:16,452,0,0
23:57:16,453,0,0
23:57:16,454,0,0
23:57:16,455,0,0
23:57:16,456,0,0
23:57:16,457,0,0
23:57:16,458,0,0
23:57:16,459,0,0
23:57:16,460,0,0
23:57:16,461,0,0
23:57:16,462,0,0
23:57:16,463,0,0
23:57:16,464,0,0
23:57:16,465,0,0
23:57:16,466,0,0
23:57:16,467,0,0
23:57:16,468,0,0
23:57:16,469,0,0
23:57:16,470,0,0
23:57:16,471,0,0
23:57:16,472,0,0
23:57:16,473,0,0
23:57:16,474,0,0
23:57:16,475,0,0
23:57:16,476,0,0
23:57:16,477,0,0
23:57:16,478,0,0
23:57:16,479,0,0
23:57:16,480,0,0
23:57:16,481,0,0
23:57:16,482,0,0
23:57:16,483,0,0
23:57:16,484,0,0
23:57:16,485,0,0
23:57:16,486,0,0
23:57:16,487,0,0
23:57:16,488,0,0
23:57:16,489,0,0
23:57:16,490,0,0
23:57:16,491,0,0
23:57:16,492,0,0
23:57:16,493,0,0
23:57:16,494,0,0
23:57:16,495,0,0
23:57:16,496,0,0
23:57:16,497,0,0
23:57:16,498,0,0
23:57:16,499,0,0
23:57:16,500,0,0
23:57:16,501,0,0
23:57:16,502,0,0
23:57:16,503,0,0
23:57:16,504,0,0
23:57:16,505,0,0
23:57:16,506,0,0
23:57:16,507,0,0
23:57:16,508,0,0
23:57:16,509,0,0
23:57:16,510,0,0
23:57:16,511,0,0
23:57:16,512,0,0
23:57:16,513,0,0
23:57:16,514,0,0
23:57:16,515,0,0
23:57:16,516,0,0
23:57:16,517,0,0
23:57:16,518,0,0
23:57:16,519,0,0
23:57:16,520,0,0
23:57:16,521,0,0
23:57:16,522,0,0
23:57:16,523,0,0
23:57:16,524,0,0
23:57:16,525,0,0
23:57:16,526,0,0
23:57:16,527,0,0
23:57:16,528,0,0
23:57:16,529,0,0
23:57:16,530,0,0
23:57:16,531,0,0
23:57:16,532,0,0
23:57:16,533,0,0
23:57:16,534,0,0
23:57:16,535,0,0
23:57:16,536,0,0
23:57:16,537,0,0
23:57:16,538,0,0
23:57:16,539,0,0
23:57:16,540,0,0
23:57:16,541,0,0
23:57:16,542,0,0
23:57:16,543,0,0
23:57:16,544,0,0
23:57:16,545,0,0
23:57:16,546,0,0
23:57:16,547,0,0
23:57:16,548,0,0
23:57:16,549,0,0
23:57:16,550,0,0
23:57:16,551,0,0
23:57:16,552,0,0
23:57:16,553,0,0
23:57:16,554,0,0
23:57:16,555,0,0
23:57:16,556,0,0
23:57:16,557,0,0
23:57:16,558,0,0
23:57:16,559,0,0
23:57:16,560,0,0
23:57:16,561,0,0
23:57:16,562,0,0
23:57:16,563,0,0
23:57:16,564,0,0
23:57:16,565,0,0
23:57:16,567,0,0
23:57:16,569,0,0
23:57:16,571,0,0
23:57:16,573,0,0
23:57:16,575,0,0
23:57:16,577,0,0
23:57:16,579,0,0
23:57:16,581,0,0
23:57:16,583,0,0
23:57:16,585,0,0
23:57:16,587,0,0
23:57:16,589,0,0
23:57:16,591,0,0
23:57:16,593,0,0
23:57:16,595,0,0
23:57:16,597,0,0
23:57:16,599,0,0
23:57:16,601,0,0
23:57:16,603,0,0
23:57:16,605,0,0
23:57:16,607,0,0
23:57:16,609,0,0
23:57:16,611,0,0
23:57:16,613,0,0
23:57:16,615,0,0
23:57:16,617,0,0
23:57:16,619,0,0
23:57:16,621,0,0
23:57:16,623,0,0
23:57:16,625,0,0
23:57:16,627,0,0
23:57:16,629,0,0
23:57:16,631,0,0
23:57:16,633,0,0
23:57:16,635,0,0
23:57:16,637,0,0
23:57:16,639,0,0
23:57:16,641,0,0
23:57:16,642,0,0
23:57:16,643,0,0
23:57:16,644,0,0
23:57:16,645,0,0
23:57:16,646,0,0
23:57:16,647,0,0
23:57:16,648,0,0
23:57:16,649,0,0
23:57:16,650,0,0
23:57:16,651,0,0
23:57:16,652,0,0
23:57:16,653,0,0
23:57:16,654,0,0
23:57:16,655,0,0
23:57:16,656,0,0
23:57:16,657,0,0
23:57:16,658,0,0
23:57:16,659,0,0
23:57:16,660,0,0
23:57:16,661,0,0
23:57:16,662,0,0
23:57:16,663,0,0
23:57:16,664,0,0
23:57:16,665,0,0
23:57:16,666,0,0
23:57:16,667,0,0
23:57:16,668,0,0
23:57:16,669,0,0
23:57:16,670,0,0
23:57:16,671,0,0
23:57:16,672,0,0
23:57:16,673,0,0
23:57:16,674,0,0
23:57:16,675,0,0
23:57:16,676,0,0
23:57:16,677,0,0
23:57:16,678,0,0
23:57:16,679,0,0
23:57:16,680,0,0
23:57:16,681,0,0
23:57:16,682,0,0
23:57:16,683,0,0
23:57:16,684,0,0
23:57:16,685,0,0
23:57:16,686,0,0
23:57:16,687,0,0
23:57:16,688,0,0
23:57:16,689,0,0
23:57:16,690,0,0
23:57:16,691,0,0
23:57:16,692,0,0
23:57:16,693,0,0
23:57:16,694,0,0
23:57:16,695,0,0
23:57:16,696,0,0
23:57:16,697,0,0
23:57:16,698,0,0
23:57:16,699,0,0
23:57:16,700,0,0
23:57:16,701,0,0
23:57:16,702,0,0
23:57:16,703,0,0
23:57:16,704,0,0
23:57:16,705,0,0
23:57:16,706,0,0
23:57:16,707,0,0
23:57:16,708,0,0
23:57:16,709,0,0
23:57:16,710,0,0
23:57:16,711,0,0
23:57:16,712,0,0
23:57:16,713,0,0
23:57:16,714,0,0
23:57:16,715,0,0
23:57:16,716,0,0
23:57:16,717,0,0
23:57:16,718,0,0
23:57:16,719,0,0
23:57:16,720,0,0
23:57:16,721,0,0
23:57:16,722,0,0
23:57:16,723,0,0
23:57:16,724,0,0
23:57:16,725,0,0
23:57:16,726,0,0
23:57:16,727,0,0
23:57:16,728,0,0
23:57:16,729,0,0
23:57:16,730,0,0
23:57:16,731,0,0
23:57:16,732,0,0
23:57:16,733,0,0
23:57:16,734,0,0
23:57:16,735,0,0
23:57:16,736,0,0
23:57:16,737,0,0
23:57:16,738,0,0
23:57:16,739,0,0
23:57:16,740,0,0
23:57:16,741,0,0
23:57:16,742,0,0
23:57:16,743,0,0
23:57:16,744,0,0
23:57:16,745,0,0
23:57:16,746,0,0
23:57:16,747,0,0
23:57:16,748,0,0
23:57:16,749,0,0
23:57:16,750,0,0
23:57:16,751,0,0
23:57:16,752,0,0
23:57:16,753,0,0
23:57:16,754,0,0
23:57:16,755,0,0
23:57:16,756,0,0
23:57:16,757,0,0
23:57:16,758,0,0
23:57:16,759,0,0
23:57:16,760,0,0
23:57:16,761,0,0
23:57:16,762,0,0
23:57:16,763,0,0
23:57:16,764,0,0
23:57:16,765,0,0
23:57:16,766,0,0
23:57:16,767,0,0
23:57:16,768,0,0
23:57:16,769,0,0
23:57:16,770,0,0
23:57:16,771,0,0
23:57:16,772,0,0
23:57:16,773,0,0
23:57:16,774,0,0
23:57:16,775,0,0
23:57:16,776,0,0
23:57:16,777,0,0
23:57:16,778,0,0
23:57:16,779,0,0
23:57:16,780,0,0
23:57:16,781,0,0
23:57:16,782,0,0
23:57:16,783,0,0
23:57:16,784,0,0
23:57:16,785,0,0
23:57:16,786,0,0
23:57:16,787,0,0
23:57:16,788,0,0
23:57:16,789,0,0
23:57:16,790,0,0
23:57:16,791,0,0
23:57:16,792,0,0
23:57:16,793,0,0
23:57:16,794,0,0
23:57:16,795,0,0
23:57:16,796,0,0
23:57:16,797,0,0
23:57:16,798,0,0
23:57:16,799,0,0
23:57:16,800,0,0
23:57:16,801,0,0
23:57:16,802,0,0
23:57:16,803,0,0
23:57:16,804,0,0
23:57:16,805,0,0
23:57:16,806,0,0
23:57:16,807,0,0
23:57:16,808,0,0
23:57:16,809,0,0
23:57:16,810,0,0
23:57:16,811,0,0
23:57:16,812,0,0
23:57:16,813,0,0
23:57:16,814,0,0
23:57:16,815,0,0
23:57:16,816,0,0
23:57:16,817,0,0
23:57:16,818,0,0
23:57:16,819,0,0
23:57:16,820,0,0
23:57:16,821,0,0
23:57:16,822,0,0
23:57:16,823,0,0
23:57:16,824,0,0
23:57:16,825,0,0
23:57:16,826,0,0
23:57:16,827,0,0
23:57:16,828,0,0
23:57:16,829,0,0
23:57:16,830,0,0
23:57:16,831,0,0
23:57:16,832,0,0
23:57:16,833,0,0
23:57:16,834,0,0
23:57:16,835,0,0
23:57:16,836,0,0
23:57:16,837,0,0
23:57:16,838,0,0
23:57:16,839,0,0
23:57:16,840,0,0
23:57:16,841,0,0
23:57:16,842,0,0
23:57:16,843,0,0
23:57:16,844,0,0
23:57:16,845,0,0
23:57:16,846,0,0
23:57:16,847,0,0
23:57:16,848,0,0
23:57:16,849,0,0
23:57:16,850,0,0
23:57:16,851,0,0
23:57:16,852,0,0
23:57:16,853,0,0
23:57:16,854,0,0
23:57:16,855,0,0
23:57:16,856,0,0
23:57:16,857,0,0
23:57:16,858,0,0
23:57:16,859,0,0
23:57:16,860,0,0
23:57:16,861,0,0
23:57:16,862,0,0
23:57:16,863,0,0
23:57:16,864,0,0
23:57:16,865,0,0
23:57:16,866,0,0
23:57:17,867,0,0
23:57:17,868,0,0
23:57:17,869,0,0
23:57:17,870,0,0
23:57:17,871,0,0
23:57:17,872,0,0
23:57:17,873,0,0
23:57:17,874,0,0
23:57:17,875,0,0
23:57:17,876,0,0
23:57:17,877,0,0
23:57:17,878,0,0
23:57:17,879,0,0
23:57:17,880,0,0
23:57:17,881,0,0
23:57:17,882,0,0
23:57:17,883,0,0
23:57:17,884,0,0
23:57:17,885,0,0
23:57:17,886,0,0
23:57:17,887,0,0
23:57:17,888,0,0
23:57:17,889,0,0
23:57:17,890,0,0
23:57:17,891,0,0
23:57:17,892,0,0
23:57:17,893,0,0
23:57:17,894,0,0
23:57:17,895,0,0
23:57:17,896,0,0
23:57:17,897,0,0
23:57:17,898,0,0
23:57:17,899,0,0
23:57:17,900,0,0
23:57:17,901,0,0
23:57:17,902,0,0
23:57:17,903,0,0
23:57:17,904,0,0
23:57:17,905,0,0
23:57:17,906,0,0
23:57:17,907,0,0
23:57:17,908,0,0
23:57:17,909,0,0
23:57:17,910,0,0
23:57:17,911,0,0
23:57:17,912,0,0
23:57:17,913,0,0
23:57:17,914,0,0
23:57:17,915,0,0
23:57:17,916,0,0
23:57:17,917,0,0
23:57:17,918,0,0
23:57:17,919,0,0
23:57:17,920,0,0
23:57:17,921,0,0
23:57:17,922,0,0
23:57:17,923,0,0
23:57:17,924,0,0
23:57:17,925,0,0
23:57:17,926,0,0
23:57:17,927,0,0
23:57:17,928,0,0
23:57:17,929,0,0
23:57:17,930,0,0
23:57:17,931,0,0
23:57:17,932,0,0
23:57:17,933,0,0
23:57:17,934,0,0
23:57:17,935,0,0
23:57:17,936,0,0
23:57:17,937,0,0
23:57:17,938,0,0
23:57:17,939,0,0
23:57:17,940,0,0
23:57:17,941,0,0
23:57:17,942,0,0
23:57:17,943,0,0
23:57:17,944,0,0
23:57:17,945,0,0
23:57:17,946,0,0
23:57:17,947,0,0
23:57:17,948,0,0
23:57:17,949,0,0
23:57:17,950,0,0
23:57:17,951,0,0
23:57:17,952,0,0
23:57:17,953,0,0
23:57:17,954,0,0
23:57:17,955,0,0
23:57:17,956,0,0
23:57:17,957,0,0
23:57:17,958,0,0
23:57:17,959,0,0
23:57:17,960,0,0
23:57:17,961,0,0
23:57:17,962,0,0
23:57:17,963,0,0
23:57:17,964,0,0
23:57:17,965,0,0
23:57:17,966,0,0
23:57:17,967,0,0
23:57:17,968,0,0
23:57:17,969,0,0
23:57:17,970,0,0
23:57:17,971,0,0
23:57:17,972,0,0
23:57:17,973,0,0
23:57:17,974,0,0
23:57:17,975,0,0
23:57:17,976,0,0
23:57:17,977,0,0
23:57:17,978,0,0
23:57:17,979,0,0
23:57:17,980,0,0
23:57:17,981,0,0
23:57:17,982,0,0
23:57:17,983,0,0
23:57:17,984,0,0
23:57:17,985,0,0
23:57:17,986,0,0
23:57:17,987,0,0
23:57:17,988,0,0
23:57:17,989,0,0
23:57:17,990,0,0
23:57:17,991,0,0
23:57:17,992,0,0
23:57:17,993,0,0
23:57:17,994,0,0
23:57:17,995,0,0
23:57:17,996,0,0
23:57:17,997,0,0
23:57:17,998,0,0
23:57:17,999,0,0
23:57:17,1000,0,0
23:57:17,1001,0,0
23:57:17,1002,0,0
23:57:17,1003,0,0
23:57:17,1004,0,0
23:57:17,1005,0,0
23:57:17,1006,0,0
23:57:17,1007,0,0
23:57:17,1008,0,0
23:57:17,1009,0,0
23:57:19,1010,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,506,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:19,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,507,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
23:57:20,508,0,0
