time,CWND,speed,forecast
01:23:57,307,0,0
01:23:57,309,0,0
01:23:57,311,0,0
01:23:57,313,0,0
01:23:57,315,0,0
01:23:57,317,0,0
01:23:57,319,0,0
01:23:57,321,0,0
01:23:57,323,0,0
01:23:57,324,0,0
01:23:57,325,0,0
01:23:57,326,0,0
01:23:57,327,0,0
01:23:57,328,0,0
01:23:57,329,0,0
01:23:57,330,0,0
01:23:57,331,0,0
01:23:57,332,0,0
01:23:57,333,0,0
01:23:57,334,0,0
01:23:57,335,0,0
01:23:57,336,0,0
01:23:57,337,0,0
01:23:57,338,0,0
01:23:57,339,0,0
01:23:57,340,0,0
01:23:57,341,0,0
01:23:57,342,0,0
01:23:57,343,0,0
01:23:57,344,0,0
01:23:57,345,0,0
01:23:57,346,0,0
01:23:57,347,0,0
01:23:57,348,0,0
01:23:57,349,0,0
01:23:57,350,0,0
01:23:57,351,0,0
01:23:57,352,0,0
01:23:57,353,0,0
01:23:57,354,0,0
01:23:57,355,0,0
01:23:57,356,0,0
01:23:57,357,0,0
01:23:57,358,0,0
01:23:57,359,0,0
01:23:57,360,0,0
01:23:57,361,0,0
01:23:57,362,0,0
01:23:57,363,0,0
01:23:57,364,0,0
01:23:57,365,0,0
01:23:57,366,0,0
01:23:57,367,0,0
01:23:57,368,0,0
01:23:57,369,0,0
01:23:57,370,0,0
01:23:57,371,0,0
01:23:57,372,0,0
01:23:57,373,0,0
01:23:57,374,0,0
01:23:57,375,0,0
01:23:57,376,0,0
01:23:57,377,0,0
01:23:57,378,0,0
01:23:57,379,0,0
01:23:57,380,0,0
01:23:57,381,0,0
01:23:57,382,0,0
01:23:57,383,0,0
01:23:57,384,0,0
01:23:57,385,0,0
01:23:57,386,0,0
01:23:57,387,0,0
01:23:57,388,0,0
01:23:57,389,0,0
01:23:57,390,0,0
01:23:57,391,0,0
01:23:57,392,0,0
01:23:57,393,0,0
01:23:57,394,0,0
01:23:57,395,0,0
01:23:57,396,0,0
01:23:57,397,0,0
01:23:57,398,0,0
01:23:57,399,0,0
01:23:57,400,0,0
01:23:57,401,0,0
01:23:57,402,0,0
01:23:57,403,0,0
01:23:57,404,0,0
01:23:57,405,0,0
01:23:57,406,0,0
01:23:57,407,0,0
01:23:57,408,0,0
01:23:57,409,0,0
01:23:57,410,0,0
01:23:57,411,0,0
01:23:57,412,0,0
01:23:57,413,0,0
01:23:57,414,0,0
01:23:57,415,0,0
01:23:57,416,0,0
01:23:57,417,0,0
01:23:57,418,0,0
01:23:57,419,0,0
01:23:57,420,0,0
01:23:57,421,0,0
01:23:57,422,0,0
01:23:57,423,0,0
01:23:57,424,0,0
01:23:57,425,0,0
01:23:57,426,0,0
01:23:57,427,0,0
01:23:57,428,0,0
01:23:57,429,0,0
01:23:57,430,0,0
01:23:57,431,0,0
01:23:57,432,0,0
01:23:57,433,0,0
01:23:57,434,0,0
01:23:57,435,0,0
01:23:57,436,0,0
01:23:57,437,0,0
01:23:57,438,0,0
01:23:57,439,0,0
01:23:57,440,0,0
01:23:57,441,0,0
01:23:57,442,0,0
01:23:57,443,0,0
01:23:57,444,0,0
01:23:57,445,0,0
01:23:57,446,0,0
01:23:57,447,0,0
01:23:57,448,0,0
01:23:57,449,0,0
01:23:57,450,0,0
01:23:58,451,0,0
01:23:58,452,0,0
01:23:58,453,0,0
01:23:58,454,0,0
01:23:58,455,0,0
01:23:58,456,0,0
01:23:58,457,0,0
01:23:58,458,0,0
01:23:58,459,0,0
01:23:58,460,0,0
01:23:58,461,0,0
01:23:58,462,0,0
01:23:58,463,0,0
01:23:58,464,0,0
01:23:58,465,0,0
01:23:58,466,0,0
01:23:58,467,0,0
01:23:58,468,0,0
01:23:58,469,0,0
01:23:58,470,0,0
01:23:58,471,0,0
01:23:58,472,0,0
01:23:58,473,0,0
01:23:58,474,0,0
01:23:58,475,0,0
01:23:58,476,0,0
01:23:58,477,0,0
01:23:58,478,0,0
01:23:58,479,0,0
01:23:58,480,0,0
01:23:58,481,0,0
01:23:58,482,0,0
01:23:58,483,0,0
01:23:58,484,0,0
01:23:58,485,0,0
01:23:58,486,0,0
01:23:58,487,0,0
01:23:58,488,0,0
01:23:58,489,0,0
01:23:58,490,0,0
01:23:58,491,0,0
01:23:58,492,0,0
01:23:58,493,0,0
01:23:58,494,0,0
01:23:58,495,0,0
01:23:58,496,0,0
01:23:58,497,0,0
01:23:58,498,0,0
01:23:58,499,0,0
01:23:58,500,0,0
01:23:58,501,0,0
01:23:58,502,0,0
01:23:58,503,0,0
01:23:58,504,0,0
01:23:58,505,0,0
01:23:58,506,0,0
01:23:58,507,0,0
01:23:58,508,0,0
01:23:58,509,0,0
01:23:58,510,0,0
01:23:58,511,0,0
01:23:58,512,0,0
01:23:58,514,0,0
01:23:58,516,0,0
01:23:58,518,0,0
01:23:58,520,0,0
01:23:58,522,0,0
01:23:58,524,0,0
01:23:58,526,0,0
01:23:58,528,0,0
01:23:58,530,0,0
01:23:58,532,0,0
01:23:58,534,0,0
01:23:58,536,0,0
01:23:58,538,0,0
01:23:58,540,0,0
01:23:58,542,0,0
01:23:58,544,0,0
01:23:58,546,0,0
01:23:58,548,0,0
01:23:58,550,0,0
01:23:58,552,0,0
01:23:58,554,0,0
01:23:58,556,0,0
01:23:58,558,0,0
01:23:58,560,0,0
01:23:58,562,0,0
01:23:58,564,0,0
01:23:58,566,0,0
01:23:58,568,0,0
01:23:58,570,0,0
01:23:58,572,0,0
01:23:58,574,0,0
01:23:58,576,0,0
01:23:58,578,0,0
01:23:58,580,0,0
01:23:58,582,0,0
01:23:58,584,0,0
01:23:58,586,0,0
01:23:58,588,0,0
01:23:58,590,0,0
01:23:58,592,0,0
01:23:58,594,0,0
01:23:58,596,0,0
01:23:58,598,0,0
01:23:58,600,0,0
01:23:58,602,0,0
01:23:58,604,0,0
01:23:58,606,0,0
01:23:58,608,0,0
01:23:58,610,0,0
01:23:58,612,0,0
01:23:58,614,0,0
01:23:58,616,0,0
01:23:58,618,0,0
01:23:58,620,0,0
01:23:58,622,0,0
01:23:58,623,0,0
01:23:58,624,0,0
01:23:58,625,0,0
01:23:58,626,0,0
01:23:58,627,0,0
01:23:58,628,0,0
01:23:58,629,0,0
01:23:58,630,0,0
01:23:58,631,0,0
01:23:58,632,0,0
01:23:58,633,0,0
01:23:58,634,0,0
01:23:58,635,0,0
01:23:58,636,0,0
01:23:58,637,0,0
01:23:58,638,0,0
01:23:58,639,0,0
01:23:58,640,0,0
01:23:58,641,0,0
01:23:58,642,0,0
01:23:58,643,0,0
01:23:58,644,0,0
01:23:58,645,0,0
01:23:58,646,0,0
01:23:58,647,0,0
01:23:58,648,0,0
01:23:58,649,0,0
01:23:58,650,0,0
01:23:58,651,0,0
01:23:58,652,0,0
01:23:58,653,0,0
01:23:58,654,0,0
01:23:58,655,0,0
01:23:58,656,0,0
01:23:58,657,0,0
01:23:58,658,0,0
01:23:58,659,0,0
01:23:58,660,0,0
01:23:58,661,0,0
01:23:58,662,0,0
01:23:58,663,0,0
01:23:58,664,0,0
01:23:58,665,0,0
01:23:58,666,0,0
01:23:58,667,0,0
01:23:58,668,0,0
01:23:58,669,0,0
01:23:58,670,0,0
01:23:58,671,0,0
01:23:58,672,0,0
01:23:58,673,0,0
01:23:58,674,0,0
01:23:58,675,0,0
01:23:58,676,0,0
01:23:58,677,0,0
01:23:58,678,0,0
01:23:58,679,0,0
01:23:58,680,0,0
01:23:58,681,0,0
01:23:58,682,0,0
01:23:58,683,0,0
01:23:58,684,0,0
01:23:58,685,0,0
01:23:58,686,0,0
01:23:58,687,0,0
01:23:58,688,0,0
01:23:58,689,0,0
01:23:58,690,0,0
01:23:58,691,0,0
01:23:58,692,0,0
01:23:58,693,0,0
01:23:58,694,0,0
01:23:58,695,0,0
01:23:58,696,0,0
01:23:58,697,0,0
01:23:58,698,0,0
01:23:58,699,0,0
01:23:58,700,0,0
01:23:58,701,0,0
01:23:58,702,0,0
01:23:58,703,0,0
01:23:58,704,0,0
01:23:58,705,0,0
01:23:58,706,0,0
01:23:58,707,0,0
01:23:58,708,0,0
01:23:58,709,0,0
01:23:58,710,0,0
01:23:58,711,0,0
01:23:58,712,0,0
01:23:58,713,0,0
01:23:58,714,0,0
01:23:58,715,0,0
01:23:58,716,0,0
01:23:58,717,0,0
01:23:58,718,0,0
01:23:58,719,0,0
01:23:58,720,0,0
01:23:58,721,0,0
01:23:58,722,0,0
01:23:58,723,0,0
01:23:58,724,0,0
01:23:58,725,0,0
01:23:58,726,0,0
01:23:58,727,0,0
01:23:58,728,0,0
01:23:58,729,0,0
01:23:58,730,0,0
01:23:58,731,0,0
01:23:58,732,0,0
01:23:58,733,0,0
01:23:58,734,0,0
01:23:58,735,0,0
01:23:58,736,0,0
01:23:58,737,0,0
01:23:58,738,0,0
01:23:58,739,0,0
01:23:58,740,0,0
01:23:58,741,0,0
01:23:58,742,0,0
01:23:58,743,0,0
01:23:58,744,0,0
01:23:58,745,0,0
01:23:58,746,0,0
01:23:58,747,0,0
01:23:58,748,0,0
01:23:58,749,0,0
01:23:58,750,0,0
01:23:58,751,0,0
01:23:58,752,0,0
01:23:58,753,0,0
01:23:58,754,0,0
01:23:58,755,0,0
01:23:58,756,0,0
01:23:58,757,0,0
01:23:58,758,0,0
01:23:58,759,0,0
01:23:58,760,0,0
01:23:58,761,0,0
01:23:58,762,0,0
01:23:58,763,0,0
01:23:58,764,0,0
01:23:58,765,0,0
01:23:58,766,0,0
01:23:58,767,0,0
01:23:58,768,0,0
01:23:58,769,0,0
01:23:58,770,0,0
01:23:58,771,0,0
01:23:58,772,0,0
01:23:58,773,0,0
01:23:58,774,0,0
01:23:58,775,0,0
01:23:58,776,0,0
01:23:58,777,0,0
01:23:58,778,0,0
01:23:58,779,0,0
01:23:58,780,0,0
01:23:58,781,0,0
01:23:58,782,0,0
01:23:58,783,0,0
01:23:58,784,0,0
01:23:58,785,0,0
01:23:58,786,0,0
01:23:58,787,0,0
01:23:58,788,0,0
01:23:58,789,0,0
01:23:58,790,0,0
01:23:58,791,0,0
01:23:58,792,0,0
01:23:58,793,0,0
01:23:58,794,0,0
01:23:58,795,0,0
01:23:58,796,0,0
01:23:58,797,0,0
01:23:58,798,0,0
01:23:58,799,0,0
01:23:58,800,0,0
01:23:58,801,0,0
01:23:58,802,0,0
01:23:58,803,0,0
01:23:58,804,0,0
01:23:58,805,0,0
01:23:58,806,0,0
01:23:58,807,0,0
01:23:58,808,0,0
01:23:58,809,0,0
01:23:58,810,0,0
01:23:58,811,0,0
01:23:58,812,0,0
01:23:58,813,0,0
01:23:58,814,0,0
01:23:58,815,0,0
01:23:58,816,0,0
01:23:58,817,0,0
01:23:58,818,0,0
01:23:58,819,0,0
01:23:58,820,0,0
01:23:58,821,0,0
01:23:58,822,0,0
01:23:58,823,0,0
01:23:58,824,0,0
01:23:58,825,0,0
01:23:58,826,0,0
01:23:58,827,0,0
01:23:58,828,0,0
01:23:58,829,0,0
01:23:58,830,0,0
01:23:58,831,0,0
01:23:58,832,0,0
01:23:58,833,0,0
01:23:58,834,0,0
01:23:58,835,0,0
01:23:58,836,0,0
01:23:58,837,0,0
01:23:58,838,0,0
01:23:58,839,0,0
01:23:58,840,0,0
01:23:58,841,0,0
01:23:58,842,0,0
01:23:58,843,0,0
01:23:58,844,0,0
01:23:58,845,0,0
01:23:58,846,0,0
01:23:58,847,0,0
01:23:58,848,0,0
01:23:58,849,0,0
01:23:58,850,0,0
01:23:58,851,0,0
01:23:58,852,0,0
01:23:58,853,0,0
01:23:58,854,0,0
01:23:58,855,0,0
01:23:58,856,0,0
01:23:58,857,0,0
01:23:58,858,0,0
01:23:58,859,0,0
01:23:58,860,0,0
01:23:58,861,0,0
01:23:58,862,0,0
01:23:58,863,0,0
01:23:58,864,0,0
01:23:58,865,0,0
01:23:58,866,0,0
01:23:58,867,0,0
01:23:58,868,0,0
01:23:58,869,0,0
01:23:58,870,0,0
01:23:58,871,0,0
01:23:58,872,0,0
01:23:58,873,0,0
01:23:58,874,0,0
01:23:58,875,0,0
01:23:58,876,0,0
01:23:58,877,0,0
01:23:58,878,0,0
01:23:58,879,0,0
01:23:58,880,0,0
01:23:58,881,0,0
01:23:58,882,0,0
01:23:58,883,0,0
01:23:58,884,0,0
01:23:58,885,0,0
01:23:58,886,0,0
01:23:58,887,0,0
01:23:58,888,0,0
01:23:58,889,0,0
01:23:58,890,0,0
01:23:58,891,0,0
01:23:58,892,0,0
01:23:58,893,0,0
01:23:58,894,0,0
01:23:58,895,0,0
01:23:58,896,0,0
01:23:58,897,0,0
01:23:58,898,0,0
01:23:58,899,0,0
01:23:58,900,0,0
01:23:58,901,0,0
01:23:58,902,0,0
01:23:58,903,0,0
01:23:58,904,0,0
01:23:58,905,0,0
01:23:58,906,0,0
01:23:58,907,0,0
01:23:58,908,0,0
01:23:58,909,0,0
01:23:58,910,0,0
01:23:58,911,0,0
01:23:58,912,0,0
01:23:58,913,0,0
01:23:58,914,0,0
01:23:58,915,0,0
01:23:58,916,0,0
01:23:58,917,0,0
01:23:58,918,0,0
01:23:58,919,0,0
01:23:58,920,0,0
01:23:58,921,0,0
01:23:58,922,0,0
01:23:58,923,0,0
01:23:58,924,0,0
01:23:58,925,0,0
01:23:58,926,0,0
01:23:58,927,0,0
01:23:58,928,0,0
01:23:58,929,0,0
01:23:58,930,0,0
01:23:58,931,0,0
01:23:58,932,0,0
01:23:58,933,0,0
01:23:58,934,0,0
01:23:58,935,0,0
01:23:58,936,0,0
01:23:58,937,0,0
01:23:58,938,0,0
01:23:58,939,0,0
01:23:58,940,0,0
01:23:58,941,0,0
01:23:58,942,0,0
01:23:58,943,0,0
01:23:58,944,0,0
01:23:58,945,0,0
01:23:58,946,0,0
01:23:58,947,0,0
01:23:58,948,0,0
01:23:58,949,0,0
01:23:58,950,0,0
01:23:58,951,0,0
01:23:58,952,0,0
01:23:58,953,0,0
01:23:58,954,0,0
01:23:58,955,0,0
01:23:58,956,0,0
01:23:58,957,0,0
01:23:58,958,0,0
01:23:58,959,0,0
01:23:58,960,0,0
01:23:58,961,0,0
01:23:58,962,0,0
01:23:58,963,0,0
01:23:58,964,0,0
01:23:58,965,0,0
01:23:58,966,0,0
01:23:58,967,0,0
01:23:58,968,0,0
01:23:58,969,0,0
01:23:58,970,0,0
01:23:58,971,0,0
01:23:58,972,0,0
01:23:58,973,0,0
01:23:58,974,0,0
01:23:58,975,0,0
01:23:58,976,0,0
01:23:58,977,0,0
01:23:58,978,0,0
01:23:58,979,0,0
01:23:58,980,0,0
01:23:58,981,0,0
01:23:58,982,0,0
01:23:58,983,0,0
01:23:58,984,0,0
01:23:58,985,0,0
01:23:58,986,0,0
01:23:58,987,0,0
01:23:58,988,0,0
01:23:58,989,0,0
01:23:58,990,0,0
01:23:58,991,0,0
01:23:58,992,0,0
01:23:58,993,0,0
01:23:58,994,0,0
01:23:58,995,0,0
01:23:58,996,0,0
01:23:58,997,0,0
01:23:58,998,0,0
01:23:58,999,0,0
01:23:58,1000,0,0
01:23:58,1001,0,0
01:23:58,1002,0,0
01:23:58,1003,0,0
01:23:58,1004,0,0
01:23:58,1005,0,0
01:23:58,1006,0,0
01:23:58,1007,0,0
01:23:58,1008,0,0
01:23:58,1009,0,0
01:24:01,1010,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:01,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
01:24:02,569,0,0
