time,CWND,speed,forecast
22:55:29,69,0,0
22:55:29,69,0,0
22:55:29,69,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,70,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,71,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,72,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,73,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,74,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,75,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,76,0,0
22:55:29,77,0,0
22:55:29,77,0,0
22:55:29,77,0,0
22:55:29,77,0,0
22:55:29,77,0,0
22:55:29,77,0,0
22:55:29,77,40,46
22:55:29,77,40,46
22:55:30,77,40,46
22:55:30,77,40,46
22:55:30,77,40,46
22:55:30,77,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,78,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,79,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,80,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,81,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,82,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,83,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,84,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,85,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,86,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,87,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,88,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,89,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,90,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,91,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,92,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,93,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,94,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,95,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,96,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,97,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,98,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,99,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,100,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,101,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,102,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,103,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,104,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,105,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,106,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,107,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,108,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,109,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:30,110,40,46
22:55:31,110,40,46
22:55:31,110,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,111,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,112,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,113,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,114,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,115,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,116,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,117,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,118,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,119,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,120,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,121,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,122,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,123,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,124,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,125,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,126,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,127,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,128,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,129,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,130,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,131,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,132,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,133,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,134,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,135,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,136,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,137,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,138,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,139,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,140,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,141,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,142,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,143,40,46
22:55:31,144,40,46
22:55:31,144,40,46
22:55:31,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,144,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,145,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,146,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,147,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,148,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,149,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,150,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,151,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,152,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,153,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,154,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,155,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,156,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
22:55:32,157,40,46
