time,CWND,speed,forecast
18:51:30,64,45,51
18:51:30,64,45,51
18:51:30,64,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,65,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,66,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,67,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,68,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,69,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,70,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,71,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,72,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,73,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,74,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,75,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,76,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,77,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,78,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,79,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,80,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,81,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,82,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,83,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,84,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,85,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,86,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,87,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,88,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,89,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,90,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,91,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,92,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,93,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,94,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,95,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,96,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,97,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,98,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:30,99,45,51
18:51:31,99,45,51
18:51:31,99,45,51
18:51:31,99,45,51
18:51:31,99,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,100,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,101,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,102,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,103,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,104,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,105,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,106,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,107,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,108,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,109,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,110,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,111,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,112,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,113,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,114,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,115,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,116,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,117,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,118,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,119,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,120,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,121,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,122,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,123,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,124,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,125,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,126,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,127,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,128,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,129,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,130,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,131,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,132,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,133,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,134,45,51
18:51:31,135,45,51
18:51:31,135,45,51
18:51:31,135,45,51
18:51:31,135,45,51
18:51:31,135,45,51
18:51:31,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,135,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,136,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,137,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,138,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,139,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,140,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,141,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,142,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,143,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,144,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,145,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,146,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,147,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,148,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,149,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,150,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,151,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,152,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,153,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,154,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,155,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,156,45,51
18:51:32,157,45,51
18:51:32,157,45,51
18:51:32,157,45,51
18:51:32,157,45,51
18:51:32,157,45,51
18:51:32,157,45,51
18:51:32,157,45,51
