time,CWND,speed,forecast
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,59,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,60,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,61,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,62,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,63,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,0,0
05:56:58,64,43,48
05:56:58,64,43,48
05:56:59,64,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,65,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,66,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,67,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,68,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,69,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,70,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,71,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,72,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,73,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,74,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,75,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,76,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,77,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,78,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,79,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,80,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,81,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,82,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,83,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,84,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,85,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,86,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,87,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,88,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,89,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,90,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,91,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,92,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,93,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,94,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,95,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,96,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:56:59,97,43,48
05:57:00,97,43,48
05:57:00,97,43,48
05:57:00,97,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,98,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,99,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,100,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,101,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,102,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,103,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,104,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,105,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,106,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,107,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,108,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,109,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,110,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,111,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,112,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,113,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,114,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,115,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,116,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,117,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,118,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,119,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,120,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,121,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,122,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,123,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,124,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,125,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,126,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,127,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,128,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,129,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:00,130,43,48
05:57:01,130,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,131,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,132,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,133,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,134,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,135,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,136,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,137,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,138,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,139,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,140,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,141,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,142,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,143,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,144,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,145,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,146,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,147,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,148,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,149,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,150,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,151,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,152,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,153,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,154,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,155,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,156,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
05:57:01,157,43,48
