time,CWND,speed,forecast
08:52:32,128,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,129,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,130,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,131,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,132,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,133,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,134,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,135,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,136,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,137,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,138,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:32,139,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,140,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,141,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,142,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,143,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,144,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,145,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,146,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,147,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,148,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,149,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,150,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,151,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,152,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,153,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,154,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,155,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,156,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
08:52:33,157,46,46
