time,CWND,speed,forecast
23:20:47,54,0,0
23:20:47,54,0,0
23:20:47,54,0,0
23:20:47,54,0,0
23:20:47,54,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,55,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,56,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,57,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,58,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,59,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,60,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,61,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,62,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,63,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,64,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,65,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,66,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,67,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,68,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,69,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,70,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,71,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,72,0,0
23:20:47,73,0,0
23:20:47,73,0,0
23:20:47,73,49,52
23:20:47,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,73,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,74,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,75,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,76,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,77,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,78,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,79,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,80,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,81,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,82,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,83,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,84,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,85,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,86,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,87,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,88,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,89,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,90,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,91,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,92,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,93,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,94,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,95,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,96,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,97,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,98,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,99,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,100,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,101,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,102,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,103,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,104,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,105,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,106,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,107,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:48,108,49,52
23:20:49,108,49,52
23:20:49,108,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,109,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,110,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,111,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,112,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,113,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,114,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,115,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,116,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,117,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,118,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,119,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,120,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,121,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,122,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,123,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,124,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,125,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,126,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,127,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,128,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,129,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,130,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,131,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,132,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,133,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,134,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,135,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,136,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,137,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,138,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,139,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,140,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,141,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,142,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,143,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:49,144,49,52
23:20:50,144,49,52
23:20:50,144,49,52
23:20:50,144,49,52
23:20:50,144,49,52
23:20:50,144,49,52
23:20:50,144,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,145,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,146,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,147,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,148,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,149,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,150,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,151,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,152,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,153,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,154,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,155,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,156,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
23:20:50,157,49,52
