time,CWND,speed,forecast
01:19:09,287,0,0
01:19:09,288,0,0
01:19:09,290,0,0
01:19:09,292,0,0
01:19:09,294,0,0
01:19:09,296,0,0
01:19:09,298,0,0
01:19:09,300,0,0
01:19:09,302,0,0
01:19:09,304,0,0
01:19:09,306,0,0
01:19:09,308,0,0
01:19:09,310,0,0
01:19:09,312,0,0
01:19:09,314,0,0
01:19:09,316,0,0
01:19:09,318,0,0
01:19:09,320,0,0
01:19:09,322,0,0
01:19:09,323,0,0
01:19:09,324,0,0
01:19:09,325,0,0
01:19:09,326,0,0
01:19:09,327,0,0
01:19:09,328,0,0
01:19:09,329,0,0
01:19:09,330,0,0
01:19:09,331,0,0
01:19:09,332,0,0
01:19:09,333,0,0
01:19:09,334,0,0
01:19:09,335,0,0
01:19:09,336,0,0
01:19:09,337,0,0
01:19:09,338,0,0
01:19:09,339,0,0
01:19:09,340,0,0
01:19:09,341,0,0
01:19:09,342,0,0
01:19:09,343,0,0
01:19:09,344,0,0
01:19:09,345,0,0
01:19:09,346,0,0
01:19:09,347,0,0
01:19:09,348,0,0
01:19:09,349,0,0
01:19:09,350,0,0
01:19:09,351,0,0
01:19:09,352,0,0
01:19:09,353,0,0
01:19:09,354,0,0
01:19:09,355,0,0
01:19:09,356,0,0
01:19:09,357,0,0
01:19:09,358,0,0
01:19:09,359,0,0
01:19:09,360,0,0
01:19:09,361,0,0
01:19:09,362,0,0
01:19:09,363,0,0
01:19:09,364,0,0
01:19:09,365,0,0
01:19:09,366,0,0
01:19:09,367,0,0
01:19:09,368,0,0
01:19:09,369,0,0
01:19:09,370,0,0
01:19:09,371,0,0
01:19:09,372,0,0
01:19:09,373,0,0
01:19:09,374,0,0
01:19:09,375,0,0
01:19:09,376,0,0
01:19:09,377,0,0
01:19:09,378,0,0
01:19:09,379,0,0
01:19:09,380,0,0
01:19:09,381,0,0
01:19:09,382,0,0
01:19:09,383,0,0
01:19:09,384,0,0
01:19:09,385,0,0
01:19:09,386,0,0
01:19:09,387,0,0
01:19:09,388,0,0
01:19:09,389,0,0
01:19:09,390,0,0
01:19:09,391,0,0
01:19:09,392,0,0
01:19:09,393,0,0
01:19:09,394,0,0
01:19:09,395,0,0
01:19:09,396,0,0
01:19:09,397,0,0
01:19:09,398,0,0
01:19:09,399,0,0
01:19:09,400,0,0
01:19:09,401,0,0
01:19:09,402,0,0
01:19:09,403,0,0
01:19:09,404,0,0
01:19:09,405,0,0
01:19:09,406,0,0
01:19:09,407,0,0
01:19:09,408,0,0
01:19:09,409,0,0
01:19:09,410,0,0
01:19:09,411,0,0
01:19:09,412,0,0
01:19:09,413,0,0
01:19:09,414,0,0
01:19:09,415,0,0
01:19:09,416,0,0
01:19:09,417,0,0
01:19:09,418,0,0
01:19:09,419,0,0
01:19:09,420,0,0
01:19:09,421,0,0
01:19:09,422,0,0
01:19:09,423,0,0
01:19:09,424,0,0
01:19:09,425,0,0
01:19:09,426,0,0
01:19:09,427,0,0
01:19:09,428,0,0
01:19:09,429,0,0
01:19:09,430,0,0
01:19:09,431,0,0
01:19:09,432,0,0
01:19:09,433,0,0
01:19:09,434,0,0
01:19:09,435,0,0
01:19:09,436,0,0
01:19:09,437,0,0
01:19:09,438,0,0
01:19:09,439,0,0
01:19:09,440,0,0
01:19:09,441,0,0
01:19:09,442,0,0
01:19:09,443,0,0
01:19:09,444,0,0
01:19:09,445,0,0
01:19:09,446,0,0
01:19:09,447,0,0
01:19:09,448,0,0
01:19:09,449,0,0
01:19:09,450,0,0
01:19:09,451,0,0
01:19:09,452,0,0
01:19:09,453,0,0
01:19:09,454,0,0
01:19:09,455,0,0
01:19:09,456,0,0
01:19:09,457,0,0
01:19:09,458,0,0
01:19:09,459,0,0
01:19:09,460,0,0
01:19:09,461,0,0
01:19:09,462,0,0
01:19:09,463,0,0
01:19:09,464,0,0
01:19:09,465,0,0
01:19:09,466,0,0
01:19:09,467,0,0
01:19:09,468,0,0
01:19:09,469,0,0
01:19:09,470,0,0
01:19:09,471,0,0
01:19:09,472,0,0
01:19:09,473,0,0
01:19:09,474,0,0
01:19:09,475,0,0
01:19:09,476,0,0
01:19:09,477,0,0
01:19:09,478,0,0
01:19:09,479,0,0
01:19:09,480,0,0
01:19:09,481,0,0
01:19:09,482,0,0
01:19:09,483,0,0
01:19:09,484,0,0
01:19:09,485,0,0
01:19:09,486,0,0
01:19:09,487,0,0
01:19:09,488,0,0
01:19:09,489,0,0
01:19:09,490,0,0
01:19:09,491,0,0
01:19:09,492,0,0
01:19:09,493,0,0
01:19:09,494,0,0
01:19:09,495,0,0
01:19:09,496,0,0
01:19:09,497,0,0
01:19:09,498,0,0
01:19:09,499,0,0
01:19:09,500,0,0
01:19:09,501,0,0
01:19:09,502,0,0
01:19:09,503,0,0
01:19:09,504,0,0
01:19:09,505,0,0
01:19:09,506,0,0
01:19:09,507,0,0
01:19:09,508,0,0
01:19:10,509,0,0
01:19:10,510,0,0
01:19:10,511,0,0
01:19:10,512,0,0
01:19:10,513,0,0
01:19:10,514,0,0
01:19:10,515,0,0
01:19:10,516,0,0
01:19:10,517,0,0
01:19:10,518,0,0
01:19:10,519,0,0
01:19:10,520,0,0
01:19:10,521,0,0
01:19:10,522,0,0
01:19:10,523,0,0
01:19:10,524,0,0
01:19:10,526,0,0
01:19:10,528,0,0
01:19:10,530,0,0
01:19:10,532,0,0
01:19:10,534,0,0
01:19:10,536,0,0
01:19:10,538,0,0
01:19:10,540,0,0
01:19:10,542,0,0
01:19:10,544,0,0
01:19:10,546,0,0
01:19:10,548,0,0
01:19:10,550,0,0
01:19:10,552,0,0
01:19:10,554,0,0
01:19:10,556,0,0
01:19:10,558,0,0
01:19:10,560,0,0
01:19:10,562,0,0
01:19:10,564,0,0
01:19:10,566,0,0
01:19:10,568,0,0
01:19:10,570,0,0
01:19:10,572,0,0
01:19:10,574,0,0
01:19:10,576,0,0
01:19:10,578,0,0
01:19:10,580,0,0
01:19:10,582,0,0
01:19:10,584,0,0
01:19:10,586,0,0
01:19:10,588,0,0
01:19:10,590,0,0
01:19:10,592,0,0
01:19:10,594,0,0
01:19:10,596,0,0
01:19:10,598,0,0
01:19:10,600,0,0
01:19:10,602,0,0
01:19:10,604,0,0
01:19:10,606,0,0
01:19:10,608,0,0
01:19:10,610,0,0
01:19:10,612,0,0
01:19:10,614,0,0
01:19:10,616,0,0
01:19:10,617,0,0
01:19:10,618,0,0
01:19:10,619,0,0
01:19:10,620,0,0
01:19:10,621,0,0
01:19:10,622,0,0
01:19:10,623,0,0
01:19:10,624,0,0
01:19:10,625,0,0
01:19:10,626,0,0
01:19:10,627,0,0
01:19:10,628,0,0
01:19:10,629,0,0
01:19:10,630,0,0
01:19:10,631,0,0
01:19:10,632,0,0
01:19:10,633,0,0
01:19:10,634,0,0
01:19:10,635,0,0
01:19:10,636,0,0
01:19:10,637,0,0
01:19:10,638,0,0
01:19:10,639,0,0
01:19:10,640,0,0
01:19:10,641,0,0
01:19:10,642,0,0
01:19:10,643,0,0
01:19:10,644,0,0
01:19:10,645,0,0
01:19:10,646,0,0
01:19:10,647,0,0
01:19:10,648,0,0
01:19:10,649,0,0
01:19:10,650,0,0
01:19:10,651,0,0
01:19:10,652,0,0
01:19:10,653,0,0
01:19:10,654,0,0
01:19:10,655,0,0
01:19:10,656,0,0
01:19:10,657,0,0
01:19:10,658,0,0
01:19:10,659,0,0
01:19:10,660,0,0
01:19:10,661,0,0
01:19:10,662,0,0
01:19:10,663,0,0
01:19:10,664,0,0
01:19:10,665,0,0
01:19:10,666,0,0
01:19:10,667,0,0
01:19:10,668,0,0
01:19:10,669,0,0
01:19:10,670,0,0
01:19:10,671,0,0
01:19:10,672,0,0
01:19:10,673,0,0
01:19:10,674,0,0
01:19:10,675,0,0
01:19:10,676,0,0
01:19:10,677,0,0
01:19:10,678,0,0
01:19:10,679,0,0
01:19:10,680,0,0
01:19:10,681,0,0
01:19:10,682,0,0
01:19:10,683,0,0
01:19:10,684,0,0
01:19:10,685,0,0
01:19:10,686,0,0
01:19:10,687,0,0
01:19:10,688,0,0
01:19:10,689,0,0
01:19:10,690,0,0
01:19:10,691,0,0
01:19:10,692,0,0
01:19:10,693,0,0
01:19:10,694,0,0
01:19:10,695,0,0
01:19:10,696,0,0
01:19:10,697,0,0
01:19:10,698,0,0
01:19:10,699,0,0
01:19:10,700,0,0
01:19:10,701,0,0
01:19:10,702,0,0
01:19:10,703,0,0
01:19:10,704,0,0
01:19:10,705,0,0
01:19:10,706,0,0
01:19:10,707,0,0
01:19:10,708,0,0
01:19:10,709,0,0
01:19:10,710,0,0
01:19:10,711,0,0
01:19:10,712,0,0
01:19:10,713,0,0
01:19:10,714,0,0
01:19:10,715,0,0
01:19:10,716,0,0
01:19:10,717,0,0
01:19:10,718,0,0
01:19:10,719,0,0
01:19:10,720,0,0
01:19:10,721,0,0
01:19:10,722,0,0
01:19:10,723,0,0
01:19:10,724,0,0
01:19:10,725,0,0
01:19:10,726,0,0
01:19:10,727,0,0
01:19:10,728,0,0
01:19:10,729,0,0
01:19:10,730,0,0
01:19:10,731,0,0
01:19:10,732,0,0
01:19:10,733,0,0
01:19:10,734,0,0
01:19:10,735,0,0
01:19:10,736,0,0
01:19:10,737,0,0
01:19:10,738,0,0
01:19:10,739,0,0
01:19:10,740,0,0
01:19:10,741,0,0
01:19:10,742,0,0
01:19:10,743,0,0
01:19:10,744,0,0
01:19:10,745,0,0
01:19:10,746,0,0
01:19:10,747,0,0
01:19:10,748,0,0
01:19:10,749,0,0
01:19:10,750,0,0
01:19:10,751,0,0
01:19:10,752,0,0
01:19:10,753,0,0
01:19:10,754,0,0
01:19:10,755,0,0
01:19:10,756,0,0
01:19:10,757,0,0
01:19:10,758,0,0
01:19:10,759,0,0
01:19:10,760,0,0
01:19:10,761,0,0
01:19:10,762,0,0
01:19:10,763,0,0
01:19:10,764,0,0
01:19:10,765,0,0
01:19:10,766,0,0
01:19:10,767,0,0
01:19:10,768,0,0
01:19:10,769,0,0
01:19:10,770,0,0
01:19:10,771,0,0
01:19:10,772,0,0
01:19:10,773,0,0
01:19:10,774,0,0
01:19:10,775,0,0
01:19:10,776,0,0
01:19:10,777,0,0
01:19:10,778,0,0
01:19:10,779,0,0
01:19:10,780,0,0
01:19:10,781,0,0
01:19:10,782,0,0
01:19:10,783,0,0
01:19:10,784,0,0
01:19:10,785,0,0
01:19:10,786,0,0
01:19:10,787,0,0
01:19:10,788,0,0
01:19:10,789,0,0
01:19:10,790,0,0
01:19:10,791,0,0
01:19:10,792,0,0
01:19:10,793,0,0
01:19:10,794,0,0
01:19:10,795,0,0
01:19:10,796,0,0
01:19:10,797,0,0
01:19:10,798,0,0
01:19:10,799,0,0
01:19:10,800,0,0
01:19:10,801,0,0
01:19:10,802,0,0
01:19:10,803,0,0
01:19:10,804,0,0
01:19:10,805,0,0
01:19:10,806,0,0
01:19:10,807,0,0
01:19:10,808,0,0
01:19:10,809,0,0
01:19:10,810,0,0
01:19:10,811,0,0
01:19:10,812,0,0
01:19:10,813,0,0
01:19:10,814,0,0
01:19:10,815,0,0
01:19:10,816,0,0
01:19:10,817,0,0
01:19:10,818,0,0
01:19:10,819,0,0
01:19:10,820,0,0
01:19:10,821,0,0
01:19:10,822,0,0
01:19:10,823,0,0
01:19:10,824,0,0
01:19:10,825,0,0
01:19:10,826,0,0
01:19:10,827,0,0
01:19:10,828,0,0
01:19:10,829,0,0
01:19:10,830,0,0
01:19:10,831,0,0
01:19:10,832,0,0
01:19:10,833,0,0
01:19:10,834,0,0
01:19:10,835,0,0
01:19:10,836,0,0
01:19:10,837,0,0
01:19:10,838,0,0
01:19:10,839,0,0
01:19:10,840,0,0
01:19:10,841,0,0
01:19:10,842,0,0
01:19:10,843,0,0
01:19:10,844,0,0
01:19:10,845,0,0
01:19:10,846,0,0
01:19:10,847,0,0
01:19:10,848,0,0
01:19:10,849,0,0
01:19:10,850,0,0
01:19:10,851,0,0
01:19:10,852,0,0
01:19:10,853,0,0
01:19:10,854,0,0
01:19:10,855,0,0
01:19:10,856,0,0
01:19:10,857,0,0
01:19:10,858,0,0
01:19:10,859,0,0
01:19:10,860,0,0
01:19:10,861,0,0
01:19:10,862,0,0
01:19:10,863,0,0
01:19:10,864,0,0
01:19:10,865,0,0
01:19:10,866,0,0
01:19:10,867,0,0
01:19:10,868,0,0
01:19:10,869,0,0
01:19:10,870,0,0
01:19:10,871,0,0
01:19:10,872,0,0
01:19:10,873,0,0
01:19:10,874,0,0
01:19:10,875,0,0
01:19:10,876,0,0
01:19:10,877,0,0
01:19:10,878,0,0
01:19:10,879,0,0
01:19:10,880,0,0
01:19:10,881,0,0
01:19:10,882,0,0
01:19:10,883,0,0
01:19:10,884,0,0
01:19:10,885,0,0
01:19:10,886,0,0
01:19:10,887,0,0
01:19:10,888,0,0
01:19:10,889,0,0
01:19:10,890,0,0
01:19:10,891,0,0
01:19:10,892,0,0
01:19:10,893,0,0
01:19:10,894,0,0
01:19:10,895,0,0
01:19:10,896,0,0
01:19:10,897,0,0
01:19:10,898,0,0
01:19:10,899,0,0
01:19:10,900,0,0
01:19:10,901,0,0
01:19:10,902,0,0
01:19:10,903,0,0
01:19:10,904,0,0
01:19:10,905,0,0
01:19:10,906,0,0
01:19:10,907,0,0
01:19:10,908,0,0
01:19:10,909,0,0
01:19:10,910,0,0
01:19:10,911,0,0
01:19:10,912,0,0
01:19:10,913,0,0
01:19:10,914,0,0
01:19:10,915,0,0
01:19:10,916,0,0
01:19:10,917,0,0
01:19:10,918,0,0
01:19:10,919,0,0
01:19:10,920,0,0
01:19:10,921,0,0
01:19:10,922,0,0
01:19:10,923,0,0
01:19:10,924,0,0
01:19:10,925,0,0
01:19:10,926,0,0
01:19:10,927,0,0
01:19:10,928,0,0
01:19:10,929,0,0
01:19:10,930,0,0
01:19:10,931,0,0
01:19:10,932,0,0
01:19:10,933,0,0
01:19:10,934,0,0
01:19:10,935,0,0
01:19:10,936,0,0
01:19:10,937,0,0
01:19:10,938,0,0
01:19:10,939,0,0
01:19:10,940,0,0
01:19:10,941,0,0
01:19:10,942,0,0
01:19:10,943,0,0
01:19:10,944,0,0
01:19:10,945,0,0
01:19:10,946,0,0
01:19:10,947,0,0
01:19:10,948,0,0
01:19:10,949,0,0
01:19:10,950,0,0
01:19:10,951,0,0
01:19:10,952,0,0
01:19:10,953,0,0
01:19:10,954,0,0
01:19:10,955,0,0
01:19:10,956,0,0
01:19:10,957,0,0
01:19:10,958,0,0
01:19:10,959,0,0
01:19:10,960,0,0
01:19:10,961,0,0
01:19:10,962,0,0
01:19:10,963,0,0
01:19:10,964,0,0
01:19:10,965,0,0
01:19:10,966,0,0
01:19:10,967,0,0
01:19:10,968,0,0
01:19:10,969,0,0
01:19:10,970,0,0
01:19:10,971,0,0
01:19:10,972,0,0
01:19:10,973,0,0
01:19:10,974,0,0
01:19:10,975,0,0
01:19:10,976,0,0
01:19:10,977,0,0
01:19:10,978,0,0
01:19:10,979,0,0
01:19:10,980,0,0
01:19:10,981,0,0
01:19:10,982,0,0
01:19:10,983,0,0
01:19:10,984,0,0
01:19:10,985,0,0
01:19:10,986,0,0
01:19:10,987,0,0
01:19:10,988,0,0
01:19:10,989,0,0
01:19:10,990,0,0
01:19:10,991,0,0
01:19:10,992,0,0
01:19:10,993,0,0
01:19:10,994,0,0
01:19:10,995,0,0
01:19:10,996,0,0
01:19:10,997,0,0
01:19:10,998,0,0
01:19:10,999,0,0
01:19:10,1000,0,0
01:19:13,1001,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
01:19:13,548,0,0
