time,CWND,speed,forecast
02:58:48,64,0,0
02:58:48,64,0,0
02:58:48,64,0,0
02:58:48,64,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,65,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,66,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,67,0,0
02:58:48,68,0,0
02:58:48,68,43,47
02:58:48,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,68,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,69,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,70,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,71,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,72,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,73,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,74,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,75,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,76,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,77,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,78,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,79,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,80,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,81,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,82,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,83,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,84,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,85,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,86,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,87,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,88,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,89,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,90,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,91,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,92,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,93,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,94,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,95,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,96,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,97,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,98,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,99,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,100,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:49,101,43,47
02:58:50,101,43,47
02:58:50,101,43,47
02:58:50,101,43,47
02:58:50,101,43,47
02:58:50,101,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,102,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,103,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,104,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,105,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,106,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,107,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,108,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,109,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,110,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,111,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,112,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,113,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,114,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,115,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,116,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,117,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,118,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,119,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,120,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,121,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,122,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,123,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,124,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,125,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,126,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,127,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,128,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,129,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,130,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,131,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,132,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,133,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,134,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:50,135,43,47
02:58:51,135,43,47
02:58:51,135,43,47
02:58:51,135,43,47
02:58:51,135,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,136,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,137,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,138,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,139,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,140,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,141,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,142,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,143,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,144,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,145,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,146,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,147,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,148,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,149,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,150,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,151,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,152,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,153,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,154,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,155,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,156,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
02:58:51,157,43,47
