time,CWND,speed,forecast
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,57,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,58,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,59,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,60,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,61,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,62,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,63,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,64,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,65,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,66,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,67,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,68,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,69,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,70,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,71,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,72,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,73,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,74,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,75,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,76,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,77,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,78,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,79,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,80,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,81,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,82,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,83,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,0,0
19:48:12,84,46,49
19:48:12,84,46,49
19:48:12,84,46,49
19:48:13,84,46,49
19:48:13,84,46,49
19:48:13,84,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,85,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,86,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,87,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,88,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,89,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,90,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,91,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,92,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,93,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,94,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,95,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,96,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,97,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,98,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,99,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,100,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,101,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,102,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,103,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,104,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,105,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,106,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,107,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,108,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,109,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,110,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,111,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,112,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,113,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,114,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,115,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,116,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:13,117,46,49
19:48:14,117,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,118,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,119,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,120,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,121,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,122,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,123,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,124,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,125,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,126,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,127,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,128,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,129,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,130,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,131,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,132,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,133,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,134,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,135,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,136,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,137,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,138,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,139,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,140,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,141,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,142,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,143,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,144,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,145,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,146,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,147,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,148,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,149,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,150,46,49
19:48:14,151,46,49
19:48:14,151,45,49
19:48:14,151,45,49
19:48:14,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,151,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,152,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,153,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,154,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,155,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,156,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
19:48:15,157,45,49
