time,CWND,speed,forecast
23:00:21,139,0,0
23:00:21,141,0,0
23:00:21,143,0,0
23:00:21,145,0,0
23:00:21,147,0,0
23:00:21,149,0,0
23:00:21,151,0,0
23:00:21,153,0,0
23:00:21,155,0,0
23:00:21,157,0,0
23:00:21,159,0,0
23:00:21,161,0,0
23:00:21,163,0,0
23:00:21,165,0,0
23:00:21,167,0,0
23:00:21,169,0,0
23:00:21,171,0,0
23:00:21,173,0,0
23:00:21,175,0,0
23:00:21,177,0,0
23:00:21,179,0,0
23:00:21,180,0,0
23:00:21,181,0,0
23:00:21,182,0,0
23:00:21,183,0,0
23:00:21,184,0,0
23:00:21,185,0,0
23:00:21,186,0,0
23:00:21,187,0,0
23:00:21,188,0,0
23:00:21,189,0,0
23:00:21,190,0,0
23:00:21,191,0,0
23:00:21,192,0,0
23:00:21,193,0,0
23:00:21,194,0,0
23:00:21,195,0,0
23:00:21,196,0,0
23:00:21,197,0,0
23:00:21,198,0,0
23:00:21,199,0,0
23:00:21,200,0,0
23:00:21,201,0,0
23:00:21,202,0,0
23:00:21,203,0,0
23:00:21,204,0,0
23:00:21,205,0,0
23:00:21,206,0,0
23:00:21,207,0,0
23:00:21,208,0,0
23:00:21,209,0,0
23:00:21,210,0,0
23:00:21,211,0,0
23:00:21,212,0,0
23:00:21,213,0,0
23:00:21,214,0,0
23:00:21,215,0,0
23:00:21,216,0,0
23:00:21,217,0,0
23:00:21,218,0,0
23:00:21,219,0,0
23:00:21,220,0,0
23:00:21,221,0,0
23:00:21,222,0,0
23:00:21,223,0,0
23:00:21,224,0,0
23:00:21,225,0,0
23:00:21,226,0,0
23:00:21,227,0,0
23:00:21,228,0,0
23:00:21,229,0,0
23:00:21,230,0,0
23:00:21,231,0,0
23:00:21,232,0,0
23:00:21,233,0,0
23:00:21,234,0,0
23:00:21,235,0,0
23:00:21,236,0,0
23:00:21,237,0,0
23:00:21,238,0,0
23:00:21,239,0,0
23:00:21,240,0,0
23:00:21,241,0,0
23:00:21,242,0,0
23:00:21,243,0,0
23:00:21,244,0,0
23:00:21,245,0,0
23:00:21,246,0,0
23:00:21,247,0,0
23:00:21,248,0,0
23:00:21,249,0,0
23:00:21,250,0,0
23:00:21,251,0,0
23:00:21,252,0,0
23:00:21,253,0,0
23:00:21,254,0,0
23:00:21,255,0,0
23:00:21,256,0,0
23:00:21,257,0,0
23:00:21,258,0,0
23:00:21,259,0,0
23:00:21,260,0,0
23:00:21,261,0,0
23:00:21,262,0,0
23:00:21,263,0,0
23:00:21,264,0,0
23:00:21,265,0,0
23:00:21,266,0,0
23:00:21,267,0,0
23:00:21,268,0,0
23:00:21,269,0,0
23:00:21,270,0,0
23:00:21,271,0,0
23:00:21,272,0,0
23:00:21,273,0,0
23:00:21,274,0,0
23:00:21,275,0,0
23:00:21,276,0,0
23:00:21,277,0,0
23:00:21,278,0,0
23:00:21,279,0,0
23:00:21,280,0,0
23:00:21,281,0,0
23:00:21,282,0,0
23:00:21,283,0,0
23:00:21,284,0,0
23:00:21,285,0,0
23:00:21,286,0,0
23:00:21,287,0,0
23:00:21,288,0,0
23:00:21,289,0,0
23:00:21,290,0,0
23:00:21,291,0,0
23:00:21,292,0,0
23:00:21,293,0,0
23:00:21,294,0,0
23:00:21,295,0,0
23:00:21,296,0,0
23:00:21,297,0,0
23:00:21,298,0,0
23:00:21,299,0,0
23:00:21,300,0,0
23:00:21,301,0,0
23:00:21,302,0,0
23:00:21,303,0,0
23:00:21,304,0,0
23:00:21,305,0,0
23:00:21,306,0,0
23:00:21,307,0,0
23:00:21,308,0,0
23:00:21,309,0,0
23:00:21,310,0,0
23:00:21,311,0,0
23:00:21,312,0,0
23:00:21,313,0,0
23:00:21,314,0,0
23:00:21,315,0,0
23:00:21,316,0,0
23:00:21,317,0,0
23:00:21,318,0,0
23:00:21,319,0,0
23:00:21,320,0,0
23:00:21,321,0,0
23:00:21,322,0,0
23:00:21,323,0,0
23:00:21,324,0,0
23:00:21,325,0,0
23:00:21,326,0,0
23:00:21,327,0,0
23:00:21,328,0,0
23:00:21,329,0,0
23:00:21,330,0,0
23:00:21,331,0,0
23:00:21,332,0,0
23:00:21,333,0,0
23:00:21,334,0,0
23:00:21,335,0,0
23:00:21,336,0,0
23:00:21,337,0,0
23:00:21,338,0,0
23:00:21,339,0,0
23:00:21,340,0,0
23:00:21,341,0,0
23:00:21,342,0,0
23:00:21,343,0,0
23:00:21,344,0,0
23:00:21,345,0,0
23:00:21,346,0,0
23:00:21,347,0,0
23:00:21,348,0,0
23:00:21,349,0,0
23:00:21,350,0,0
23:00:21,351,0,0
23:00:21,352,0,0
23:00:21,353,0,0
23:00:21,354,0,0
23:00:21,355,0,0
23:00:21,356,0,0
23:00:21,357,0,0
23:00:21,358,0,0
23:00:21,359,0,0
23:00:21,360,0,0
23:00:21,361,0,0
23:00:21,362,0,0
23:00:21,363,0,0
23:00:21,364,0,0
23:00:21,365,0,0
23:00:21,366,0,0
23:00:21,367,0,0
23:00:21,368,0,0
23:00:21,369,0,0
23:00:21,370,0,0
23:00:21,371,0,0
23:00:21,372,0,0
23:00:21,373,0,0
23:00:21,374,0,0
23:00:21,375,0,0
23:00:21,376,0,0
23:00:21,377,0,0
23:00:21,378,0,0
23:00:21,379,0,0
23:00:21,380,0,0
23:00:21,381,0,0
23:00:21,382,0,0
23:00:21,383,0,0
23:00:21,384,0,0
23:00:21,385,0,0
23:00:21,386,0,0
23:00:21,387,0,0
23:00:21,388,0,0
23:00:21,389,0,0
23:00:21,390,0,0
23:00:21,391,0,0
23:00:21,392,0,0
23:00:21,393,0,0
23:00:21,394,0,0
23:00:21,395,0,0
23:00:21,396,0,0
23:00:21,397,0,0
23:00:21,398,0,0
23:00:21,399,0,0
23:00:21,400,0,0
23:00:21,401,0,0
23:00:21,402,0,0
23:00:21,403,0,0
23:00:21,404,0,0
23:00:21,405,0,0
23:00:21,406,0,0
23:00:21,407,0,0
23:00:21,408,0,0
23:00:21,409,0,0
23:00:21,410,0,0
23:00:21,411,0,0
23:00:21,412,0,0
23:00:21,413,0,0
23:00:21,414,0,0
23:00:21,415,0,0
23:00:21,416,0,0
23:00:21,417,0,0
23:00:21,418,0,0
23:00:21,419,0,0
23:00:21,420,0,0
23:00:21,421,0,0
23:00:21,422,0,0
23:00:21,423,0,0
23:00:21,424,0,0
23:00:21,425,0,0
23:00:21,426,0,0
23:00:21,427,0,0
23:00:21,428,0,0
23:00:21,429,0,0
23:00:21,430,0,0
23:00:21,431,0,0
23:00:21,432,0,0
23:00:21,433,0,0
23:00:21,434,0,0
23:00:21,435,0,0
23:00:21,436,0,0
23:00:21,437,0,0
23:00:21,438,0,0
23:00:21,439,0,0
23:00:21,440,0,0
23:00:21,441,0,0
23:00:21,442,0,0
23:00:21,443,0,0
23:00:21,444,0,0
23:00:21,445,0,0
23:00:21,446,0,0
23:00:21,447,0,0
23:00:21,448,0,0
23:00:21,449,0,0
23:00:21,450,0,0
23:00:21,451,0,0
23:00:21,452,0,0
23:00:21,453,0,0
23:00:21,454,0,0
23:00:21,455,0,0
23:00:21,456,0,0
23:00:21,457,0,0
23:00:21,458,0,0
23:00:21,459,0,0
23:00:21,460,0,0
23:00:21,461,0,0
23:00:21,462,0,0
23:00:21,463,0,0
23:00:21,464,0,0
23:00:21,466,0,0
23:00:21,468,0,0
23:00:21,470,0,0
23:00:21,472,0,0
23:00:21,474,0,0
23:00:21,476,0,0
23:00:21,478,0,0
23:00:21,480,0,0
23:00:21,482,0,0
23:00:21,484,0,0
23:00:21,486,0,0
23:00:21,488,0,0
23:00:21,490,0,0
23:00:21,492,0,0
23:00:21,494,0,0
23:00:21,496,0,0
23:00:21,498,0,0
23:00:21,500,0,0
23:00:21,502,0,0
23:00:21,504,0,0
23:00:21,506,0,0
23:00:21,508,0,0
23:00:21,510,0,0
23:00:21,512,0,0
23:00:21,514,0,0
23:00:21,516,0,0
23:00:21,518,0,0
23:00:21,520,0,0
23:00:21,522,0,0
23:00:21,524,0,0
23:00:21,526,0,0
23:00:21,528,0,0
23:00:21,530,0,0
23:00:21,532,0,0
23:00:21,534,0,0
23:00:21,536,0,0
23:00:21,538,0,0
23:00:21,540,0,0
23:00:21,542,0,0
23:00:21,544,0,0
23:00:21,546,0,0
23:00:21,548,0,0
23:00:21,550,0,0
23:00:21,552,0,0
23:00:21,554,0,0
23:00:21,556,0,0
23:00:21,558,0,0
23:00:21,560,0,0
23:00:21,562,0,0
23:00:21,564,0,0
23:00:21,566,0,0
23:00:21,568,0,0
23:00:21,570,0,0
23:00:21,572,0,0
23:00:21,574,0,0
23:00:21,576,0,0
23:00:22,578,0,0
23:00:22,580,0,0
23:00:22,582,0,0
23:00:22,584,0,0
23:00:22,586,0,0
23:00:22,588,0,0
23:00:22,590,0,0
23:00:22,592,0,0
23:00:22,594,0,0
23:00:22,596,0,0
23:00:22,598,0,0
23:00:22,600,0,0
23:00:22,602,0,0
23:00:22,604,0,0
23:00:22,606,0,0
23:00:22,608,0,0
23:00:22,610,0,0
23:00:22,612,0,0
23:00:22,614,0,0
23:00:22,616,0,0
23:00:22,618,0,0
23:00:22,620,0,0
23:00:22,622,0,0
23:00:22,624,0,0
23:00:22,626,0,0
23:00:22,628,0,0
23:00:22,629,0,0
23:00:22,630,0,0
23:00:22,631,0,0
23:00:22,632,0,0
23:00:22,633,0,0
23:00:22,634,0,0
23:00:22,635,0,0
23:00:22,636,0,0
23:00:22,637,0,0
23:00:22,638,0,0
23:00:22,639,0,0
23:00:22,640,0,0
23:00:22,641,0,0
23:00:22,642,0,0
23:00:22,643,0,0
23:00:22,644,0,0
23:00:22,645,0,0
23:00:22,646,0,0
23:00:22,647,0,0
23:00:22,648,0,0
23:00:22,649,0,0
23:00:22,650,0,0
23:00:22,651,0,0
23:00:22,652,0,0
23:00:22,653,0,0
23:00:22,654,0,0
23:00:22,655,0,0
23:00:22,656,0,0
23:00:22,657,0,0
23:00:22,658,0,0
23:00:22,659,0,0
23:00:22,660,0,0
23:00:22,661,0,0
23:00:22,662,0,0
23:00:22,663,0,0
23:00:22,664,0,0
23:00:22,665,0,0
23:00:22,666,0,0
23:00:22,667,0,0
23:00:22,668,0,0
23:00:22,669,0,0
23:00:22,670,0,0
23:00:22,671,0,0
23:00:22,672,0,0
23:00:22,673,0,0
23:00:22,674,0,0
23:00:22,675,0,0
23:00:22,676,0,0
23:00:22,677,0,0
23:00:22,678,0,0
23:00:22,679,0,0
23:00:22,680,0,0
23:00:22,681,0,0
23:00:22,682,0,0
23:00:22,683,0,0
23:00:22,684,0,0
23:00:22,685,0,0
23:00:22,686,0,0
23:00:22,687,0,0
23:00:22,688,0,0
23:00:22,689,0,0
23:00:22,690,0,0
23:00:22,691,0,0
23:00:22,692,0,0
23:00:22,693,0,0
23:00:22,694,0,0
23:00:22,695,0,0
23:00:22,696,0,0
23:00:22,697,0,0
23:00:22,698,0,0
23:00:22,699,0,0
23:00:22,700,0,0
23:00:22,701,0,0
23:00:22,702,0,0
23:00:22,703,0,0
23:00:22,704,0,0
23:00:22,705,0,0
23:00:22,706,0,0
23:00:22,707,0,0
23:00:22,708,0,0
23:00:22,709,0,0
23:00:22,710,0,0
23:00:22,711,0,0
23:00:22,712,0,0
23:00:22,713,0,0
23:00:22,714,0,0
23:00:22,715,0,0
23:00:22,716,0,0
23:00:22,717,0,0
23:00:22,718,0,0
23:00:22,719,0,0
23:00:22,720,0,0
23:00:22,721,0,0
23:00:22,722,0,0
23:00:22,723,0,0
23:00:22,724,0,0
23:00:22,725,0,0
23:00:22,726,0,0
23:00:22,727,0,0
23:00:22,728,0,0
23:00:22,729,0,0
23:00:22,730,0,0
23:00:22,731,0,0
23:00:22,732,0,0
23:00:22,733,0,0
23:00:22,734,0,0
23:00:22,735,0,0
23:00:22,736,0,0
23:00:22,737,0,0
23:00:22,738,0,0
23:00:22,739,0,0
23:00:22,740,0,0
23:00:22,741,0,0
23:00:22,742,0,0
23:00:22,743,0,0
23:00:22,744,0,0
23:00:22,745,0,0
23:00:22,746,0,0
23:00:22,747,0,0
23:00:22,748,0,0
23:00:22,749,0,0
23:00:22,750,0,0
23:00:22,751,0,0
23:00:22,752,0,0
23:00:22,753,0,0
23:00:22,754,0,0
23:00:22,755,0,0
23:00:22,756,0,0
23:00:22,757,0,0
23:00:22,758,0,0
23:00:22,759,0,0
23:00:22,760,0,0
23:00:22,761,0,0
23:00:22,762,0,0
23:00:22,763,0,0
23:00:22,764,0,0
23:00:22,765,0,0
23:00:22,766,0,0
23:00:22,767,0,0
23:00:22,768,0,0
23:00:22,769,0,0
23:00:22,770,0,0
23:00:22,771,0,0
23:00:22,772,0,0
23:00:22,773,0,0
23:00:22,774,0,0
23:00:22,775,0,0
23:00:22,776,0,0
23:00:22,777,0,0
23:00:22,778,0,0
23:00:22,779,0,0
23:00:22,780,0,0
23:00:22,781,0,0
23:00:22,782,0,0
23:00:22,783,0,0
23:00:22,784,0,0
23:00:22,785,0,0
23:00:22,786,0,0
23:00:22,787,0,0
23:00:22,788,0,0
23:00:22,789,0,0
23:00:22,790,0,0
23:00:22,791,0,0
23:00:22,792,0,0
23:00:22,793,0,0
23:00:22,794,0,0
23:00:22,795,0,0
23:00:22,796,0,0
23:00:22,797,0,0
23:00:22,798,0,0
23:00:22,799,0,0
23:00:22,800,0,0
23:00:22,801,0,0
23:00:22,802,0,0
23:00:22,803,0,0
23:00:22,804,0,0
23:00:22,805,0,0
23:00:22,806,0,0
23:00:22,807,0,0
23:00:22,808,0,0
23:00:22,809,0,0
23:00:22,810,0,0
23:00:22,811,0,0
23:00:22,812,0,0
23:00:22,813,0,0
23:00:22,814,0,0
23:00:22,815,0,0
23:00:22,816,0,0
23:00:22,817,0,0
23:00:22,818,0,0
23:00:22,819,0,0
23:00:22,820,0,0
23:00:22,821,0,0
23:00:22,822,0,0
23:00:22,823,0,0
23:00:22,824,0,0
23:00:22,825,0,0
23:00:22,826,0,0
23:00:22,827,0,0
23:00:22,828,0,0
23:00:22,829,0,0
23:00:22,830,0,0
23:00:22,831,0,0
23:00:22,832,0,0
23:00:22,833,0,0
23:00:22,834,0,0
23:00:22,835,0,0
23:00:22,836,0,0
23:00:22,837,0,0
23:00:22,838,0,0
23:00:22,839,0,0
23:00:22,840,0,0
23:00:22,841,0,0
23:00:22,842,0,0
23:00:22,843,0,0
23:00:22,844,0,0
23:00:22,845,0,0
23:00:22,846,0,0
23:00:22,847,0,0
23:00:22,848,0,0
23:00:22,849,0,0
23:00:22,850,0,0
23:00:22,851,0,0
23:00:22,852,0,0
23:00:22,853,0,0
23:00:22,854,0,0
23:00:22,855,0,0
23:00:22,856,0,0
23:00:22,857,0,0
23:00:22,858,0,0
23:00:22,859,0,0
23:00:22,860,0,0
23:00:22,861,0,0
23:00:22,862,0,0
23:00:22,863,0,0
23:00:22,864,0,0
23:00:22,865,0,0
23:00:22,866,0,0
23:00:22,867,0,0
23:00:22,868,0,0
23:00:22,869,0,0
23:00:22,870,0,0
23:00:22,871,0,0
23:00:22,872,0,0
23:00:22,873,0,0
23:00:22,874,0,0
23:00:22,875,0,0
23:00:22,876,0,0
23:00:22,877,0,0
23:00:22,878,0,0
23:00:22,879,0,0
23:00:22,880,0,0
23:00:22,881,0,0
23:00:22,882,0,0
23:00:22,883,0,0
23:00:22,884,0,0
23:00:22,885,0,0
23:00:22,886,0,0
23:00:22,887,0,0
23:00:22,888,0,0
23:00:22,889,0,0
23:00:22,890,0,0
23:00:22,891,0,0
23:00:22,892,0,0
23:00:22,893,0,0
23:00:22,894,0,0
23:00:22,895,0,0
23:00:22,896,0,0
23:00:22,897,0,0
23:00:22,898,0,0
23:00:22,899,0,0
23:00:22,900,0,0
23:00:22,901,0,0
23:00:22,902,0,0
23:00:22,903,0,0
23:00:22,904,0,0
23:00:22,905,0,0
23:00:22,906,0,0
23:00:22,907,0,0
23:00:22,908,0,0
23:00:22,909,0,0
23:00:22,910,0,0
23:00:22,911,0,0
23:00:22,912,0,0
23:00:22,913,0,0
23:00:22,914,0,0
23:00:22,915,0,0
23:00:22,916,0,0
23:00:22,917,0,0
23:00:22,918,0,0
23:00:22,919,0,0
23:00:22,920,0,0
23:00:22,921,0,0
23:00:22,922,0,0
23:00:22,923,0,0
23:00:22,924,0,0
23:00:22,925,0,0
23:00:22,926,0,0
23:00:22,927,0,0
23:00:22,928,0,0
23:00:22,929,0,0
23:00:22,930,0,0
23:00:22,931,0,0
23:00:22,932,0,0
23:00:22,933,0,0
23:00:22,934,0,0
23:00:22,935,0,0
23:00:22,936,0,0
23:00:22,937,0,0
23:00:22,938,0,0
23:00:22,939,0,0
23:00:22,940,0,0
23:00:22,941,0,0
23:00:22,942,0,0
23:00:22,943,0,0
23:00:22,944,0,0
23:00:22,945,0,0
23:00:22,946,0,0
23:00:22,947,0,0
23:00:22,948,0,0
23:00:22,949,0,0
23:00:22,950,0,0
23:00:22,951,0,0
23:00:22,952,0,0
23:00:22,953,0,0
23:00:22,954,0,0
23:00:22,955,0,0
23:00:22,956,0,0
23:00:22,957,0,0
23:00:22,958,0,0
23:00:22,959,0,0
23:00:22,960,0,0
23:00:22,961,0,0
23:00:22,962,0,0
23:00:22,963,0,0
23:00:22,964,0,0
23:00:22,965,0,0
23:00:22,966,0,0
23:00:22,967,0,0
23:00:22,968,0,0
23:00:22,969,0,0
23:00:22,970,0,0
23:00:22,971,0,0
23:00:22,972,0,0
23:00:22,973,0,0
23:00:22,974,0,0
23:00:22,975,0,0
23:00:22,976,0,0
23:00:22,977,0,0
23:00:22,978,0,0
23:00:22,979,0,0
23:00:22,980,0,0
23:00:22,981,0,0
23:00:22,982,0,0
23:00:22,983,0,0
23:00:22,984,0,0
23:00:22,985,0,0
23:00:22,986,0,0
23:00:22,987,0,0
23:00:22,988,0,0
23:00:22,989,0,0
23:00:22,990,0,0
23:00:22,991,0,0
23:00:22,992,0,0
23:00:22,993,0,0
23:00:22,994,0,0
23:00:22,995,0,0
23:00:22,996,0,0
23:00:22,997,0,0
23:00:22,998,0,0
23:00:22,999,0,0
23:00:22,1000,0,0
23:00:22,1001,0,0
23:00:22,1002,0,0
23:00:22,1003,0,0
23:00:22,1004,0,0
23:00:22,1005,0,0
23:00:22,1006,0,0
23:00:22,1007,0,0
23:00:22,1008,0,0
23:00:22,1009,0,0
23:00:22,1010,0,0
23:00:22,1011,0,0
23:00:22,1012,0,0
23:00:22,1013,0,0
23:00:22,1014,0,0
23:00:22,1015,0,0
23:00:22,1016,0,0
23:00:22,1017,0,0
23:00:22,1018,0,0
23:00:22,1019,0,0
23:00:22,1020,0,0
23:00:22,1021,0,0
23:00:22,1022,0,0
23:00:22,1023,0,0
23:00:22,1024,0,0
23:00:22,1025,0,0
23:00:22,1026,0,0
23:00:22,1027,0,0
23:00:22,1028,0,0
23:00:22,1029,0,0
23:00:22,1030,0,0
23:00:22,1031,0,0
23:00:22,1032,0,0
23:00:22,1033,0,0
23:00:22,1034,0,0
23:00:22,1035,0,0
23:00:22,1036,0,0
23:00:22,1037,0,0
23:00:22,1038,0,0
23:00:22,1039,0,0
23:00:22,1040,0,0
23:00:22,1041,0,0
23:00:22,1042,0,0
23:00:22,1043,0,0
23:00:22,1044,0,0
23:00:22,1045,0,0
23:00:22,1046,0,0
23:00:22,1047,0,0
23:00:22,1048,0,0
23:00:22,1049,0,0
23:00:22,1050,0,0
23:00:22,1051,0,0
23:00:22,1052,0,0
23:00:22,1053,0,0
23:00:22,1054,0,0
23:00:22,1055,0,0
23:00:22,1056,0,0
23:00:22,1057,0,0
23:00:22,1058,0,0
23:00:22,1059,0,0
23:00:22,1060,0,0
23:00:22,1061,0,0
23:00:22,1062,0,0
23:00:22,1063,0,0
23:00:22,1064,0,0
23:00:22,1065,0,0
23:00:22,1066,0,0
23:00:22,1067,0,0
23:00:22,1068,0,0
23:00:22,1069,0,0
23:00:22,1070,0,0
23:00:22,1071,0,0
23:00:22,1072,0,0
23:00:22,1073,0,0
23:00:22,1074,0,0
23:00:22,1075,0,0
23:00:22,1076,0,0
23:00:22,1077,0,0
23:00:22,1078,0,0
23:00:22,1079,0,0
23:00:22,1080,0,0
23:00:22,1081,0,0
23:00:22,1082,0,0
23:00:22,1083,0,0
23:00:22,1084,0,0
23:00:22,1085,0,0
23:00:22,1086,0,0
23:00:22,1087,0,0
23:00:22,1088,0,0
23:00:22,1089,0,0
23:00:22,1090,0,0
23:00:22,1091,0,0
23:00:22,1092,0,0
23:00:22,1093,0,0
23:00:22,1094,0,0
23:00:22,1095,0,0
23:00:22,1096,0,0
23:00:22,1097,0,0
23:00:22,1098,0,0
23:00:22,1099,0,0
23:00:22,1100,0,0
23:00:22,1101,0,0
23:00:22,1102,0,0
23:00:22,1103,0,0
23:00:22,1104,0,0
23:00:22,1105,0,0
23:00:22,1106,0,0
23:00:22,1107,0,0
23:00:22,1108,0,0
23:00:22,1109,0,0
23:00:22,1110,0,0
23:00:22,1111,0,0
23:00:22,1112,0,0
23:00:22,1113,0,0
23:00:22,1114,0,0
23:00:22,1115,0,0
23:00:22,1116,0,0
23:00:22,1117,0,0
23:00:22,1118,0,0
23:00:22,1119,0,0
23:00:22,1120,0,0
23:00:22,1121,0,0
23:00:22,1122,0,0
23:00:22,1123,0,0
23:00:22,1124,0,0
23:00:22,1125,0,0
23:00:22,1126,0,0
23:00:22,1127,0,0
23:00:22,1128,0,0
23:00:22,1129,0,0
23:00:22,1130,0,0
23:00:22,1131,0,0
23:00:22,1132,0,0
23:00:22,1133,0,0
23:00:22,1134,0,0
23:00:22,1135,0,0
23:00:22,1136,0,0
23:00:22,1137,0,0
23:00:22,1138,0,0
23:00:22,1139,0,0
23:00:22,1140,0,0
23:00:22,1141,0,0
23:00:22,1142,0,0
23:00:22,1143,0,0
23:00:22,1144,0,0
23:00:22,1145,0,0
23:00:22,1146,0,0
23:00:22,1147,0,0
23:00:22,1148,0,0
23:00:22,1149,0,0
23:00:22,1150,0,0
23:00:22,1151,0,0
23:00:22,1152,0,0
23:00:22,1153,0,0
23:00:22,1154,0,0
23:00:22,1155,0,0
23:00:22,1156,0,0
23:00:22,1157,0,0
23:00:22,1158,0,0
23:00:22,1159,0,0
23:00:22,1160,0,0
23:00:22,1161,0,0
23:00:22,1162,0,0
23:00:22,1163,0,0
23:00:22,1164,0,0
23:00:22,1165,0,0
23:00:22,1166,0,0
23:00:22,1167,0,0
23:00:22,1168,0,0
23:00:22,1169,0,0
23:00:22,1170,0,0
23:00:22,1171,0,0
23:00:22,1172,0,0
23:00:22,1173,0,0
23:00:22,1174,0,0
23:00:22,1175,0,0
23:00:22,1176,0,0
23:00:22,1177,0,0
23:00:22,1178,0,0
23:00:22,1179,0,0
23:00:22,1180,0,0
23:00:22,1181,0,0
23:00:22,1182,0,0
23:00:22,1183,0,0
23:00:22,1184,0,0
23:00:22,1185,0,0
23:00:22,1186,0,0
23:00:22,1187,0,0
23:00:22,1188,0,0
23:00:22,1189,0,0
23:00:22,1190,0,0
23:00:22,1191,0,0
23:00:22,1192,0,0
23:00:22,1193,0,0
23:00:22,1194,0,0
23:00:22,1195,0,0
23:00:22,1196,0,0
23:00:22,1197,0,0
23:00:22,1198,0,0
23:00:22,1199,0,0
23:00:22,1200,0,0
23:00:22,1201,0,0
23:00:22,1202,0,0
23:00:22,1203,0,0
23:00:22,1204,0,0
23:00:22,1205,0,0
23:00:22,1206,0,0
23:00:22,1207,0,0
23:00:22,1208,0,0
23:00:22,1209,0,0
23:00:22,1210,0,0
23:00:22,1211,0,0
23:00:22,1212,0,0
23:00:22,1213,0,0
23:00:22,1214,0,0
23:00:22,1215,0,0
23:00:22,1216,0,0
23:00:22,1217,0,0
23:00:22,1218,0,0
23:00:22,1219,0,0
23:00:22,1220,0,0
23:00:22,1221,0,0
23:00:22,1222,0,0
23:00:22,1223,0,0
23:00:22,1224,0,0
23:00:22,1225,0,0
23:00:22,1226,0,0
23:00:22,1227,0,0
23:00:22,1228,0,0
23:00:22,1229,0,0
23:00:22,1230,0,0
23:00:22,1231,0,0
23:00:22,1232,0,0
23:00:22,1233,0,0
23:00:22,1234,0,0
23:00:22,1235,0,0
23:00:22,1236,0,0
23:00:22,1237,0,0
23:00:22,1238,0,0
23:00:22,1239,0,0
23:00:22,1240,0,0
23:00:22,1241,0,0
23:00:22,1242,0,0
23:00:22,1243,0,0
23:00:22,1244,0,0
23:00:22,1245,0,0
23:00:22,1246,0,0
23:00:22,1247,0,0
23:00:22,1248,0,0
23:00:22,1249,0,0
23:00:22,1250,0,0
23:00:22,1251,0,0
23:00:22,1252,0,0
23:00:22,1253,0,0
23:00:22,1254,0,0
23:00:22,1255,0,0
23:00:22,1256,0,0
23:00:22,1257,0,0
23:00:22,1258,0,0
23:00:22,1259,0,0
23:00:22,1260,0,0
23:00:22,1261,0,0
23:00:22,1262,0,0
