time,CWND,speed,forecast
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,834,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,835,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,836,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,837,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,838,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,839,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,840,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,841,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,842,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:31,843,0,0
20:47:32,843,0,0
20:47:32,843,0,0
20:47:32,843,0,0
20:47:32,843,0,0
20:47:32,843,0,0
20:47:32,843,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,844,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,845,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,846,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,847,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,848,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,849,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,850,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,851,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,852,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,853,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,854,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,855,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,856,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,857,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,858,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,859,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,860,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,861,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,862,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,863,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,864,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,865,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,866,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,867,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,868,0,0
20:47:32,869,0,0
20:47:32,869,0,0
20:47:32,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,869,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,870,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,871,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,872,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,873,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,874,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,875,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,876,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,877,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,878,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,879,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,880,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,881,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,882,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,883,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,884,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,885,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,886,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,887,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,888,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,889,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,890,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,891,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,892,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,893,0,0
20:47:33,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,894,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,895,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
20:47:34,896,0,0
