time,CWND,speed,forecast
00:28:15,461,0,0
00:28:15,462,0,0
00:28:15,463,0,0
00:28:15,464,0,0
00:28:15,465,0,0
00:28:15,466,0,0
00:28:15,467,0,0
00:28:15,468,0,0
00:28:15,469,0,0
00:28:15,470,0,0
00:28:15,471,0,0
00:28:15,472,0,0
00:28:15,473,0,0
00:28:15,474,0,0
00:28:15,475,0,0
00:28:15,476,0,0
00:28:15,477,0,0
00:28:15,478,0,0
00:28:15,479,0,0
00:28:15,480,0,0
00:28:15,481,0,0
00:28:15,482,0,0
00:28:15,483,0,0
00:28:15,484,0,0
00:28:15,485,0,0
00:28:15,486,0,0
00:28:15,487,0,0
00:28:15,488,0,0
00:28:15,489,0,0
00:28:15,490,0,0
00:28:15,491,0,0
00:28:15,492,0,0
00:28:15,493,0,0
00:28:15,494,0,0
00:28:15,495,0,0
00:28:15,496,0,0
00:28:15,497,0,0
00:28:15,499,0,0
00:28:15,501,0,0
00:28:15,503,0,0
00:28:15,505,0,0
00:28:15,507,0,0
00:28:15,509,0,0
00:28:15,511,0,0
00:28:15,513,0,0
00:28:15,515,0,0
00:28:15,517,0,0
00:28:15,519,0,0
00:28:15,521,0,0
00:28:15,523,0,0
00:28:15,525,0,0
00:28:15,527,0,0
00:28:15,529,0,0
00:28:15,531,0,0
00:28:15,533,0,0
00:28:15,535,0,0
00:28:15,537,0,0
00:28:15,539,0,0
00:28:15,541,0,0
00:28:15,543,0,0
00:28:15,545,0,0
00:28:15,547,0,0
00:28:15,549,0,0
00:28:15,551,0,0
00:28:15,553,0,0
00:28:15,555,0,0
00:28:15,557,0,0
00:28:15,559,0,0
00:28:15,561,0,0
00:28:15,563,0,0
00:28:15,565,0,0
00:28:15,567,0,0
00:28:15,569,0,0
00:28:15,571,0,0
00:28:15,573,0,0
00:28:15,575,0,0
00:28:15,577,0,0
00:28:15,579,0,0
00:28:15,581,0,0
00:28:15,583,0,0
00:28:15,585,0,0
00:28:15,587,0,0
00:28:15,589,0,0
00:28:15,591,0,0
00:28:15,593,0,0
00:28:15,595,0,0
00:28:15,597,0,0
00:28:15,599,0,0
00:28:15,601,0,0
00:28:15,603,0,0
00:28:15,605,0,0
00:28:15,607,0,0
00:28:15,608,0,0
00:28:15,609,0,0
00:28:15,610,0,0
00:28:15,611,0,0
00:28:15,612,0,0
00:28:15,613,0,0
00:28:15,614,0,0
00:28:15,615,0,0
00:28:15,616,0,0
00:28:15,617,0,0
00:28:15,618,0,0
00:28:15,619,0,0
00:28:15,620,0,0
00:28:15,621,0,0
00:28:15,622,0,0
00:28:15,623,0,0
00:28:15,624,0,0
00:28:15,625,0,0
00:28:15,626,0,0
00:28:15,627,0,0
00:28:15,628,0,0
00:28:15,629,0,0
00:28:15,630,0,0
00:28:15,631,0,0
00:28:15,632,0,0
00:28:15,633,0,0
00:28:15,634,0,0
00:28:15,635,0,0
00:28:15,636,0,0
00:28:15,637,0,0
00:28:15,638,0,0
00:28:15,639,0,0
00:28:15,640,0,0
00:28:15,641,0,0
00:28:15,642,0,0
00:28:15,643,0,0
00:28:15,644,0,0
00:28:15,645,0,0
00:28:15,646,0,0
00:28:15,647,0,0
00:28:15,648,0,0
00:28:15,649,0,0
00:28:15,650,0,0
00:28:15,651,0,0
00:28:15,652,0,0
00:28:15,653,0,0
00:28:15,654,0,0
00:28:15,655,0,0
00:28:15,656,0,0
00:28:15,657,0,0
00:28:15,658,0,0
00:28:15,659,0,0
00:28:15,660,0,0
00:28:15,661,0,0
00:28:15,662,0,0
00:28:15,663,0,0
00:28:15,664,0,0
00:28:15,665,0,0
00:28:15,666,0,0
00:28:15,667,0,0
00:28:15,668,0,0
00:28:15,669,0,0
00:28:15,670,0,0
00:28:15,671,0,0
00:28:15,672,0,0
00:28:15,673,0,0
00:28:15,674,0,0
00:28:15,675,0,0
00:28:15,676,0,0
00:28:15,677,0,0
00:28:15,678,0,0
00:28:15,679,0,0
00:28:15,680,0,0
00:28:15,681,0,0
00:28:15,682,0,0
00:28:15,683,0,0
00:28:15,684,0,0
00:28:15,685,0,0
00:28:15,686,0,0
00:28:15,687,0,0
00:28:15,688,0,0
00:28:15,689,0,0
00:28:15,690,0,0
00:28:15,691,0,0
00:28:15,692,0,0
00:28:15,693,0,0
00:28:15,694,0,0
00:28:15,695,0,0
00:28:15,696,0,0
00:28:15,697,0,0
00:28:15,698,0,0
00:28:15,699,0,0
00:28:15,700,0,0
00:28:15,701,0,0
00:28:15,702,0,0
00:28:15,703,0,0
00:28:15,704,0,0
00:28:15,705,0,0
00:28:15,706,0,0
00:28:15,707,0,0
00:28:15,708,0,0
00:28:15,709,0,0
00:28:15,710,0,0
00:28:16,711,0,0
00:28:16,712,0,0
00:28:16,713,0,0
00:28:16,714,0,0
00:28:16,715,0,0
00:28:16,716,0,0
00:28:16,717,0,0
00:28:16,718,0,0
00:28:16,719,0,0
00:28:16,720,0,0
00:28:16,721,0,0
00:28:16,722,0,0
00:28:16,723,0,0
00:28:16,724,0,0
00:28:16,725,0,0
00:28:16,726,0,0
00:28:16,727,0,0
00:28:16,728,0,0
00:28:16,729,0,0
00:28:16,730,0,0
00:28:16,731,0,0
00:28:16,732,0,0
00:28:16,733,0,0
00:28:16,734,0,0
00:28:16,735,0,0
00:28:16,736,0,0
00:28:16,737,0,0
00:28:16,738,0,0
00:28:16,739,0,0
00:28:16,740,0,0
00:28:16,741,0,0
00:28:16,742,0,0
00:28:16,743,0,0
00:28:16,744,0,0
00:28:16,745,0,0
00:28:16,746,0,0
00:28:16,747,0,0
00:28:16,748,0,0
00:28:16,749,0,0
00:28:16,750,0,0
00:28:16,751,0,0
00:28:16,752,0,0
00:28:16,753,0,0
00:28:16,754,0,0
00:28:16,755,0,0
00:28:16,756,0,0
00:28:16,757,0,0
00:28:16,758,0,0
00:28:16,759,0,0
00:28:16,760,0,0
00:28:16,761,0,0
00:28:16,762,0,0
00:28:16,763,0,0
00:28:16,764,0,0
00:28:16,765,0,0
00:28:16,766,0,0
00:28:16,767,0,0
00:28:16,768,0,0
00:28:16,769,0,0
00:28:16,770,0,0
00:28:16,771,0,0
00:28:16,772,0,0
00:28:16,773,0,0
00:28:16,774,0,0
00:28:16,775,0,0
00:28:16,776,0,0
00:28:16,777,0,0
00:28:16,778,0,0
00:28:16,779,0,0
00:28:16,780,0,0
00:28:16,781,0,0
00:28:16,782,0,0
00:28:16,783,0,0
00:28:16,784,0,0
00:28:16,785,0,0
00:28:16,786,0,0
00:28:16,787,0,0
00:28:16,788,0,0
00:28:16,789,0,0
00:28:16,790,0,0
00:28:16,791,0,0
00:28:16,792,0,0
00:28:16,793,0,0
00:28:16,794,0,0
00:28:16,795,0,0
00:28:16,796,0,0
00:28:16,797,0,0
00:28:16,798,0,0
00:28:16,799,0,0
00:28:16,800,0,0
00:28:16,801,0,0
00:28:16,802,0,0
00:28:16,803,0,0
00:28:16,804,0,0
00:28:16,805,0,0
00:28:16,806,0,0
00:28:16,807,0,0
00:28:16,808,0,0
00:28:16,809,0,0
00:28:16,810,0,0
00:28:16,811,0,0
00:28:16,812,0,0
00:28:16,813,0,0
00:28:16,814,0,0
00:28:16,815,0,0
00:28:16,816,0,0
00:28:16,817,0,0
00:28:16,818,0,0
00:28:16,819,0,0
00:28:16,820,0,0
00:28:16,821,0,0
00:28:16,822,0,0
00:28:16,823,0,0
00:28:16,824,0,0
00:28:16,825,0,0
00:28:16,826,0,0
00:28:16,827,0,0
00:28:16,828,0,0
00:28:16,829,0,0
00:28:16,830,0,0
00:28:16,831,0,0
00:28:16,832,0,0
00:28:16,833,0,0
00:28:16,834,0,0
00:28:16,835,0,0
00:28:16,836,0,0
00:28:16,837,0,0
00:28:16,838,0,0
00:28:16,839,0,0
00:28:16,840,0,0
00:28:16,841,0,0
00:28:16,842,0,0
00:28:16,843,0,0
00:28:16,844,0,0
00:28:16,845,0,0
00:28:16,846,0,0
00:28:16,847,0,0
00:28:16,848,0,0
00:28:16,849,0,0
00:28:16,850,0,0
00:28:16,851,0,0
00:28:16,852,0,0
00:28:16,853,0,0
00:28:16,854,0,0
00:28:16,855,0,0
00:28:16,856,0,0
00:28:16,857,0,0
00:28:16,858,0,0
00:28:16,859,0,0
00:28:16,860,0,0
00:28:16,861,0,0
00:28:16,862,0,0
00:28:16,863,0,0
00:28:16,864,0,0
00:28:16,865,0,0
00:28:16,866,0,0
00:28:16,867,0,0
00:28:16,868,0,0
00:28:16,869,0,0
00:28:16,870,0,0
00:28:16,871,0,0
00:28:16,872,0,0
00:28:16,873,0,0
00:28:16,874,0,0
00:28:16,875,0,0
00:28:16,876,0,0
00:28:16,877,0,0
00:28:16,878,0,0
00:28:16,879,0,0
00:28:16,880,0,0
00:28:16,881,0,0
00:28:16,882,0,0
00:28:16,883,0,0
00:28:16,884,0,0
00:28:16,885,0,0
00:28:16,886,0,0
00:28:16,887,0,0
00:28:16,888,0,0
00:28:16,889,0,0
00:28:16,890,0,0
00:28:16,891,0,0
00:28:16,892,0,0
00:28:16,893,0,0
00:28:16,894,0,0
00:28:16,895,0,0
00:28:16,896,0,0
00:28:16,897,0,0
00:28:16,898,0,0
00:28:16,899,0,0
00:28:16,900,0,0
00:28:16,901,0,0
00:28:16,902,0,0
00:28:16,903,0,0
00:28:16,904,0,0
00:28:16,905,0,0
00:28:16,906,0,0
00:28:16,907,0,0
00:28:16,908,0,0
00:28:16,909,0,0
00:28:16,910,0,0
00:28:16,911,0,0
00:28:16,912,0,0
00:28:16,913,0,0
00:28:16,914,0,0
00:28:16,915,0,0
00:28:16,916,0,0
00:28:16,917,0,0
00:28:16,918,0,0
00:28:16,919,0,0
00:28:16,920,0,0
00:28:16,921,0,0
00:28:16,922,0,0
00:28:16,923,0,0
00:28:16,924,0,0
00:28:16,925,0,0
00:28:16,926,0,0
00:28:16,927,0,0
00:28:16,928,0,0
00:28:16,929,0,0
00:28:16,930,0,0
00:28:16,931,0,0
00:28:16,932,0,0
00:28:16,933,0,0
00:28:16,934,0,0
00:28:16,935,0,0
00:28:16,936,0,0
00:28:16,937,0,0
00:28:16,938,0,0
00:28:16,939,0,0
00:28:16,940,0,0
00:28:16,941,0,0
00:28:16,942,0,0
00:28:16,943,0,0
00:28:16,944,0,0
00:28:16,945,0,0
00:28:16,946,0,0
00:28:16,947,0,0
00:28:16,948,0,0
00:28:16,949,0,0
00:28:16,950,0,0
00:28:16,951,0,0
00:28:16,952,0,0
00:28:16,953,0,0
00:28:16,954,0,0
00:28:16,955,0,0
00:28:16,956,0,0
00:28:16,957,0,0
00:28:16,958,0,0
00:28:16,959,0,0
00:28:16,960,0,0
00:28:16,961,0,0
00:28:16,962,0,0
00:28:16,963,0,0
00:28:16,964,0,0
00:28:16,965,0,0
00:28:16,966,0,0
00:28:16,967,0,0
00:28:16,968,0,0
00:28:16,969,0,0
00:28:16,970,0,0
00:28:16,971,0,0
00:28:16,972,0,0
00:28:16,973,0,0
00:28:16,974,0,0
00:28:16,975,0,0
00:28:16,976,0,0
00:28:16,977,0,0
00:28:16,978,0,0
00:28:16,979,0,0
00:28:16,980,0,0
00:28:16,981,0,0
00:28:16,982,0,0
00:28:16,983,0,0
00:28:16,984,0,0
00:28:16,985,0,0
00:28:16,986,0,0
00:28:16,987,0,0
00:28:16,988,0,0
00:28:16,989,0,0
00:28:16,990,0,0
00:28:16,991,0,0
00:28:16,992,0,0
00:28:16,993,0,0
00:28:16,994,0,0
00:28:16,995,0,0
00:28:16,996,0,0
00:28:16,997,0,0
00:28:16,998,0,0
00:28:16,999,0,0
00:28:16,1000,0,0
00:28:18,1001,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,501,0,0
00:28:18,502,0,0
00:28:18,502,0,0
00:28:18,502,0,0
00:28:18,502,0,0
00:28:18,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,502,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
00:28:19,503,0,0
