time,CWND,speed,forecast
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,818,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,819,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,820,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,821,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,822,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,823,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:36,824,0,0
20:49:37,824,0,0
20:49:37,824,0,0
20:49:37,824,0,0
20:49:37,824,0,0
20:49:37,824,0,0
20:49:37,824,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,825,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,826,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,827,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,828,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,829,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,830,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,831,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,832,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,833,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,834,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,835,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,836,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,837,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,838,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,839,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,840,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,841,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,842,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,843,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,844,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,845,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,846,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,847,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,848,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,849,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:37,850,0,0
20:49:38,850,0,0
20:49:38,850,0,0
20:49:38,850,0,0
20:49:38,850,0,0
20:49:38,850,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,851,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,852,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,853,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,854,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,855,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,856,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,857,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,858,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,859,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,860,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,861,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,862,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,863,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,864,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,865,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,866,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,867,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,868,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,869,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,870,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,871,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,872,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,873,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,874,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,875,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:38,876,0,0
20:49:39,876,0,0
20:49:39,876,0,0
20:49:39,876,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,877,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,878,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,879,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,880,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,881,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,882,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,883,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,884,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,885,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,886,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,887,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,888,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,889,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,890,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,891,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,892,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
20:49:39,893,0,0
