time,CWND,speed,forecast
23:13:47,76,42,48
23:13:47,76,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,77,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,78,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,79,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,80,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,81,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,82,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,83,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,84,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,85,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,86,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,87,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,88,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,89,42,48
23:13:47,90,42,48
23:13:47,90,42,48
23:13:47,90,42,48
23:13:47,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,90,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,91,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,92,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,93,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,94,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,95,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,96,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,97,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,98,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,99,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,100,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,101,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,102,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,103,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,104,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,105,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,106,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,107,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,108,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,109,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,110,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,111,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,112,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,113,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,114,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,115,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,116,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,117,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,118,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,119,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,120,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,121,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,122,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:48,123,42,48
23:13:49,123,42,48
23:13:49,123,42,48
23:13:49,123,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,124,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,125,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,126,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,127,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,128,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,129,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,130,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,131,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,132,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,133,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,134,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,135,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,136,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,137,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,138,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,139,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,140,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,141,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,142,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,143,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,144,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,145,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,146,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,147,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,148,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,149,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,150,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,151,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,152,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,153,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,154,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,155,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:49,156,42,48
23:13:50,157,42,48
23:13:50,157,42,48
23:13:50,157,42,48
23:13:50,157,42,48
23:13:50,157,42,48
23:13:50,157,42,48
23:13:50,157,42,48
