time,CWND,speed,forecast
00:29:38,97,0,0
00:29:38,98,0,0
00:29:38,99,0,0
00:29:38,100,0,0
00:29:38,101,0,0
00:29:38,102,0,0
00:29:38,103,0,0
00:29:38,104,0,0
00:29:38,105,0,0
00:29:38,106,0,0
00:29:38,107,0,0
00:29:38,108,0,0
00:29:38,109,0,0
00:29:38,110,0,0
00:29:38,111,0,0
00:29:38,112,0,0
00:29:38,113,0,0
00:29:38,114,0,0
00:29:38,115,0,0
00:29:38,116,0,0
00:29:38,117,0,0
00:29:38,118,0,0
00:29:38,119,0,0
00:29:38,120,0,0
00:29:38,121,0,0
00:29:38,122,0,0
00:29:38,123,0,0
00:29:38,124,0,0
00:29:38,125,0,0
00:29:38,126,0,0
00:29:38,127,0,0
00:29:38,128,0,0
00:29:38,129,0,0
00:29:38,130,0,0
00:29:38,131,0,0
00:29:38,132,0,0
00:29:38,134,0,0
00:29:38,136,0,0
00:29:38,138,0,0
00:29:38,140,0,0
00:29:38,142,0,0
00:29:38,144,0,0
00:29:38,146,0,0
00:29:38,148,0,0
00:29:38,150,0,0
00:29:38,152,0,0
00:29:38,154,0,0
00:29:38,156,0,0
00:29:38,158,0,0
00:29:38,160,0,0
00:29:38,162,0,0
00:29:38,164,0,0
00:29:38,166,0,0
00:29:38,168,0,0
00:29:38,170,0,0
00:29:38,172,0,0
00:29:38,174,0,0
00:29:38,176,0,0
00:29:38,178,0,0
00:29:38,179,0,0
00:29:38,180,0,0
00:29:38,181,0,0
00:29:38,182,0,0
00:29:38,183,0,0
00:29:38,184,0,0
00:29:38,185,0,0
00:29:38,186,0,0
00:29:38,187,0,0
00:29:38,188,0,0
00:29:38,189,0,0
00:29:38,190,0,0
00:29:38,191,0,0
00:29:38,192,0,0
00:29:38,193,0,0
00:29:38,194,0,0
00:29:38,195,0,0
00:29:38,196,0,0
00:29:38,197,0,0
00:29:38,198,0,0
00:29:38,199,0,0
00:29:38,200,0,0
00:29:38,201,0,0
00:29:38,202,0,0
00:29:38,203,0,0
00:29:38,204,0,0
00:29:38,205,0,0
00:29:38,206,0,0
00:29:38,207,0,0
00:29:38,208,0,0
00:29:38,209,0,0
00:29:38,210,0,0
00:29:38,211,0,0
00:29:38,212,0,0
00:29:38,213,0,0
00:29:38,214,0,0
00:29:38,215,0,0
00:29:38,216,0,0
00:29:38,217,0,0
00:29:38,218,0,0
00:29:38,219,0,0
00:29:38,220,0,0
00:29:38,221,0,0
00:29:38,222,0,0
00:29:38,223,0,0
00:29:38,224,0,0
00:29:38,225,0,0
00:29:38,226,0,0
00:29:38,227,0,0
00:29:38,228,0,0
00:29:38,229,0,0
00:29:38,230,0,0
00:29:38,231,0,0
00:29:38,232,0,0
00:29:38,233,0,0
00:29:38,234,0,0
00:29:38,235,0,0
00:29:38,236,0,0
00:29:38,237,0,0
00:29:38,238,0,0
00:29:38,239,0,0
00:29:38,240,0,0
00:29:38,241,0,0
00:29:38,242,0,0
00:29:38,243,0,0
00:29:38,244,0,0
00:29:38,245,0,0
00:29:38,246,0,0
00:29:38,247,0,0
00:29:38,248,0,0
00:29:38,249,0,0
00:29:38,250,0,0
00:29:38,251,0,0
00:29:38,252,0,0
00:29:38,253,0,0
00:29:38,254,0,0
00:29:38,255,0,0
00:29:38,256,0,0
00:29:38,257,0,0
00:29:38,258,0,0
00:29:38,259,0,0
00:29:38,260,0,0
00:29:38,261,0,0
00:29:38,262,0,0
00:29:38,263,0,0
00:29:38,264,0,0
00:29:38,265,0,0
00:29:38,266,0,0
00:29:38,267,0,0
00:29:38,268,0,0
00:29:38,269,0,0
00:29:38,270,0,0
00:29:38,271,0,0
00:29:38,272,0,0
00:29:38,273,0,0
00:29:38,274,0,0
00:29:38,275,0,0
00:29:38,276,0,0
00:29:38,277,0,0
00:29:38,278,0,0
00:29:38,279,0,0
00:29:38,280,0,0
00:29:38,281,0,0
00:29:38,282,0,0
00:29:38,283,0,0
00:29:38,284,0,0
00:29:38,285,0,0
00:29:38,286,0,0
00:29:38,287,0,0
00:29:38,288,0,0
00:29:38,289,0,0
00:29:38,290,0,0
00:29:38,291,0,0
00:29:38,292,0,0
00:29:38,293,0,0
00:29:38,294,0,0
00:29:38,295,0,0
00:29:38,296,0,0
00:29:38,297,0,0
00:29:38,299,0,0
00:29:38,301,0,0
00:29:38,303,0,0
00:29:38,305,0,0
00:29:38,307,0,0
00:29:38,309,0,0
00:29:38,311,0,0
00:29:38,313,0,0
00:29:38,315,0,0
00:29:38,317,0,0
00:29:38,319,0,0
00:29:38,321,0,0
00:29:38,323,0,0
00:29:38,325,0,0
00:29:38,326,0,0
00:29:38,327,0,0
00:29:38,328,0,0
00:29:38,329,0,0
00:29:38,330,0,0
00:29:38,331,0,0
00:29:38,332,0,0
00:29:38,333,0,0
00:29:38,334,0,0
00:29:38,335,0,0
00:29:38,336,0,0
00:29:38,337,0,0
00:29:38,338,0,0
00:29:38,339,0,0
00:29:38,340,0,0
00:29:38,341,0,0
00:29:38,342,0,0
00:29:38,343,0,0
00:29:38,344,0,0
00:29:38,345,0,0
00:29:38,346,0,0
00:29:38,347,0,0
00:29:38,348,0,0
00:29:38,349,0,0
00:29:38,350,0,0
00:29:38,351,0,0
00:29:38,352,0,0
00:29:38,353,0,0
00:29:38,354,0,0
00:29:38,355,0,0
00:29:38,356,0,0
00:29:38,357,0,0
00:29:38,358,0,0
00:29:38,359,0,0
00:29:38,360,0,0
00:29:38,361,0,0
00:29:38,362,0,0
00:29:38,363,0,0
00:29:38,364,0,0
00:29:38,365,0,0
00:29:38,366,0,0
00:29:38,367,0,0
00:29:38,368,0,0
00:29:38,369,0,0
00:29:38,370,0,0
00:29:38,371,0,0
00:29:38,372,0,0
00:29:38,373,0,0
00:29:38,374,0,0
00:29:38,375,0,0
00:29:38,376,0,0
00:29:38,377,0,0
00:29:38,378,0,0
00:29:38,379,0,0
00:29:38,380,0,0
00:29:38,381,0,0
00:29:38,382,0,0
00:29:38,383,0,0
00:29:38,384,0,0
00:29:38,385,0,0
00:29:38,386,0,0
00:29:38,387,0,0
00:29:38,388,0,0
00:29:38,389,0,0
00:29:38,390,0,0
00:29:38,391,0,0
00:29:38,392,0,0
00:29:38,393,0,0
00:29:38,394,0,0
00:29:38,395,0,0
00:29:38,396,0,0
00:29:38,397,0,0
00:29:38,398,0,0
00:29:38,399,0,0
00:29:38,400,0,0
00:29:38,401,0,0
00:29:38,402,0,0
00:29:38,403,0,0
00:29:38,404,0,0
00:29:38,405,0,0
00:29:38,406,0,0
00:29:38,407,0,0
00:29:38,408,0,0
00:29:38,409,0,0
00:29:38,410,0,0
00:29:38,411,0,0
00:29:38,412,0,0
00:29:38,413,0,0
00:29:38,414,0,0
00:29:38,415,0,0
00:29:38,416,0,0
00:29:38,417,0,0
00:29:38,418,0,0
00:29:38,419,0,0
00:29:38,420,0,0
00:29:38,421,0,0
00:29:38,422,0,0
00:29:38,423,0,0
00:29:38,424,0,0
00:29:38,425,0,0
00:29:38,426,0,0
00:29:38,427,0,0
00:29:38,428,0,0
00:29:38,429,0,0
00:29:38,430,0,0
00:29:38,431,0,0
00:29:38,432,0,0
00:29:38,433,0,0
00:29:38,434,0,0
00:29:38,435,0,0
00:29:38,436,0,0
00:29:38,437,0,0
00:29:38,438,0,0
00:29:38,439,0,0
00:29:38,440,0,0
00:29:38,441,0,0
00:29:38,442,0,0
00:29:38,443,0,0
00:29:38,444,0,0
00:29:38,445,0,0
00:29:38,446,0,0
00:29:38,447,0,0
00:29:38,448,0,0
00:29:38,449,0,0
00:29:38,450,0,0
00:29:38,451,0,0
00:29:38,452,0,0
00:29:38,453,0,0
00:29:38,454,0,0
00:29:38,455,0,0
00:29:38,456,0,0
00:29:38,457,0,0
00:29:38,458,0,0
00:29:38,459,0,0
00:29:38,460,0,0
00:29:38,461,0,0
00:29:38,462,0,0
00:29:38,463,0,0
00:29:38,464,0,0
00:29:38,465,0,0
00:29:38,466,0,0
00:29:38,467,0,0
00:29:38,468,0,0
00:29:38,469,0,0
00:29:38,470,0,0
00:29:38,471,0,0
00:29:38,472,0,0
00:29:38,473,0,0
00:29:38,474,0,0
00:29:38,475,0,0
00:29:38,476,0,0
00:29:38,477,0,0
00:29:38,478,0,0
00:29:38,479,0,0
00:29:38,480,0,0
00:29:38,481,0,0
00:29:38,482,0,0
00:29:38,483,0,0
00:29:38,484,0,0
00:29:38,485,0,0
00:29:38,486,0,0
00:29:38,487,0,0
00:29:38,488,0,0
00:29:38,489,0,0
00:29:38,490,0,0
00:29:38,491,0,0
00:29:38,492,0,0
00:29:38,493,0,0
00:29:38,494,0,0
00:29:38,495,0,0
00:29:38,496,0,0
00:29:38,497,0,0
00:29:38,498,0,0
00:29:38,499,0,0
00:29:38,500,0,0
00:29:38,501,0,0
00:29:38,502,0,0
00:29:38,503,0,0
00:29:38,504,0,0
00:29:38,505,0,0
00:29:38,506,0,0
00:29:38,507,0,0
00:29:38,508,0,0
00:29:38,509,0,0
00:29:38,510,0,0
00:29:38,511,0,0
00:29:38,512,0,0
00:29:38,513,0,0
00:29:38,514,0,0
00:29:38,515,0,0
00:29:38,516,0,0
00:29:38,517,0,0
00:29:38,518,0,0
00:29:38,519,0,0
00:29:38,520,0,0
00:29:38,522,0,0
00:29:38,524,0,0
00:29:38,526,0,0
00:29:38,528,0,0
00:29:38,530,0,0
00:29:38,532,0,0
00:29:38,534,0,0
00:29:38,536,0,0
00:29:38,538,0,0
00:29:38,540,0,0
00:29:38,542,0,0
00:29:38,544,0,0
00:29:38,546,0,0
00:29:38,548,0,0
00:29:38,550,0,0
00:29:38,552,0,0
00:29:38,554,0,0
00:29:38,556,0,0
00:29:38,558,0,0
00:29:38,560,0,0
00:29:38,562,0,0
00:29:38,564,0,0
00:29:38,566,0,0
00:29:38,568,0,0
00:29:38,570,0,0
00:29:38,572,0,0
00:29:38,574,0,0
00:29:38,576,0,0
00:29:38,578,0,0
00:29:38,580,0,0
00:29:38,582,0,0
00:29:38,584,0,0
00:29:38,586,0,0
00:29:38,588,0,0
00:29:38,590,0,0
00:29:38,592,0,0
00:29:38,594,0,0
00:29:38,596,0,0
00:29:38,598,0,0
00:29:38,600,0,0
00:29:38,602,0,0
00:29:38,604,0,0
00:29:38,606,0,0
00:29:38,608,0,0
00:29:38,610,0,0
00:29:38,612,0,0
00:29:38,614,0,0
00:29:38,616,0,0
00:29:38,618,0,0
00:29:38,620,0,0
00:29:38,622,0,0
00:29:38,623,0,0
00:29:38,624,0,0
00:29:38,625,0,0
00:29:38,626,0,0
00:29:38,627,0,0
00:29:38,628,0,0
00:29:38,629,0,0
00:29:38,630,0,0
00:29:38,631,0,0
00:29:38,632,0,0
00:29:38,633,0,0
00:29:38,634,0,0
00:29:38,635,0,0
00:29:38,636,0,0
00:29:38,637,0,0
00:29:38,638,0,0
00:29:38,639,0,0
00:29:38,640,0,0
00:29:38,641,0,0
00:29:38,642,0,0
00:29:38,643,0,0
00:29:38,644,0,0
00:29:39,645,0,0
00:29:39,646,0,0
00:29:39,647,0,0
00:29:39,648,0,0
00:29:39,649,0,0
00:29:39,650,0,0
00:29:39,651,0,0
00:29:39,652,0,0
00:29:39,653,0,0
00:29:39,654,0,0
00:29:39,655,0,0
00:29:39,656,0,0
00:29:39,657,0,0
00:29:39,658,0,0
00:29:39,659,0,0
00:29:39,660,0,0
00:29:39,661,0,0
00:29:39,662,0,0
00:29:39,663,0,0
00:29:39,664,0,0
00:29:39,665,0,0
00:29:39,666,0,0
00:29:39,667,0,0
00:29:39,668,0,0
00:29:39,669,0,0
00:29:39,670,0,0
00:29:39,671,0,0
00:29:39,672,0,0
00:29:39,673,0,0
00:29:39,674,0,0
00:29:39,675,0,0
00:29:39,676,0,0
00:29:39,677,0,0
00:29:39,678,0,0
00:29:39,679,0,0
00:29:39,680,0,0
00:29:39,681,0,0
00:29:39,682,0,0
00:29:39,683,0,0
00:29:39,684,0,0
00:29:39,685,0,0
00:29:39,686,0,0
00:29:39,687,0,0
00:29:39,688,0,0
00:29:39,689,0,0
00:29:39,690,0,0
00:29:39,691,0,0
00:29:39,692,0,0
00:29:39,693,0,0
00:29:39,694,0,0
00:29:39,695,0,0
00:29:39,696,0,0
00:29:39,697,0,0
00:29:39,698,0,0
00:29:39,699,0,0
00:29:39,700,0,0
00:29:39,701,0,0
00:29:39,702,0,0
00:29:39,703,0,0
00:29:39,704,0,0
00:29:39,705,0,0
00:29:39,706,0,0
00:29:39,707,0,0
00:29:39,708,0,0
00:29:39,709,0,0
00:29:39,710,0,0
00:29:39,711,0,0
00:29:39,712,0,0
00:29:39,713,0,0
00:29:39,714,0,0
00:29:39,715,0,0
00:29:39,716,0,0
00:29:39,717,0,0
00:29:39,718,0,0
00:29:39,719,0,0
00:29:39,720,0,0
00:29:39,721,0,0
00:29:39,722,0,0
00:29:39,723,0,0
00:29:39,724,0,0
00:29:39,725,0,0
00:29:39,726,0,0
00:29:39,727,0,0
00:29:39,728,0,0
00:29:39,729,0,0
00:29:39,730,0,0
00:29:39,731,0,0
00:29:39,732,0,0
00:29:39,733,0,0
00:29:39,734,0,0
00:29:39,735,0,0
00:29:39,736,0,0
00:29:39,737,0,0
00:29:39,738,0,0
00:29:39,739,0,0
00:29:39,740,0,0
00:29:39,741,0,0
00:29:39,742,0,0
00:29:39,743,0,0
00:29:39,744,0,0
00:29:39,745,0,0
00:29:39,746,0,0
00:29:39,747,0,0
00:29:39,748,0,0
00:29:39,749,0,0
00:29:39,750,0,0
00:29:39,751,0,0
00:29:39,752,0,0
00:29:39,753,0,0
00:29:39,754,0,0
00:29:39,755,0,0
00:29:39,756,0,0
00:29:39,757,0,0
00:29:39,758,0,0
00:29:39,759,0,0
00:29:39,760,0,0
00:29:39,761,0,0
00:29:39,762,0,0
00:29:39,763,0,0
00:29:39,764,0,0
00:29:39,765,0,0
00:29:39,766,0,0
00:29:39,767,0,0
00:29:39,768,0,0
00:29:39,769,0,0
00:29:39,770,0,0
00:29:39,771,0,0
00:29:39,772,0,0
00:29:39,773,0,0
00:29:39,774,0,0
00:29:39,775,0,0
00:29:39,776,0,0
00:29:39,777,0,0
00:29:39,778,0,0
00:29:39,779,0,0
00:29:39,780,0,0
00:29:39,781,0,0
00:29:39,782,0,0
00:29:39,783,0,0
00:29:39,784,0,0
00:29:39,785,0,0
00:29:39,786,0,0
00:29:39,787,0,0
00:29:39,788,0,0
00:29:39,789,0,0
00:29:39,790,0,0
00:29:39,791,0,0
00:29:39,792,0,0
00:29:39,793,0,0
00:29:39,794,0,0
00:29:39,795,0,0
00:29:39,796,0,0
00:29:39,797,0,0
00:29:39,798,0,0
00:29:39,799,0,0
00:29:39,800,0,0
00:29:39,801,0,0
00:29:39,802,0,0
00:29:39,803,0,0
00:29:39,804,0,0
00:29:39,805,0,0
00:29:39,806,0,0
00:29:39,807,0,0
00:29:39,808,0,0
00:29:39,809,0,0
00:29:39,810,0,0
00:29:39,811,0,0
00:29:39,812,0,0
00:29:39,813,0,0
00:29:39,814,0,0
00:29:39,815,0,0
00:29:39,816,0,0
00:29:39,817,0,0
00:29:39,818,0,0
00:29:39,819,0,0
00:29:39,820,0,0
00:29:39,821,0,0
00:29:39,822,0,0
00:29:39,823,0,0
00:29:39,824,0,0
00:29:39,825,0,0
00:29:39,826,0,0
00:29:39,827,0,0
00:29:39,828,0,0
00:29:39,829,0,0
00:29:39,830,0,0
00:29:39,831,0,0
00:29:39,832,0,0
00:29:39,833,0,0
00:29:39,834,0,0
00:29:39,835,0,0
00:29:39,836,0,0
00:29:39,837,0,0
00:29:39,838,0,0
00:29:39,839,0,0
00:29:39,840,0,0
00:29:39,841,0,0
00:29:39,842,0,0
00:29:39,843,0,0
00:29:39,844,0,0
00:29:39,845,0,0
00:29:39,846,0,0
00:29:39,847,0,0
00:29:39,848,0,0
00:29:39,849,0,0
00:29:39,850,0,0
00:29:39,851,0,0
00:29:39,852,0,0
00:29:39,853,0,0
00:29:39,854,0,0
00:29:39,855,0,0
00:29:39,856,0,0
00:29:39,857,0,0
00:29:39,858,0,0
00:29:39,859,0,0
00:29:39,860,0,0
00:29:39,861,0,0
00:29:39,862,0,0
00:29:39,863,0,0
00:29:39,864,0,0
00:29:39,865,0,0
00:29:39,866,0,0
00:29:39,867,0,0
00:29:39,868,0,0
00:29:39,869,0,0
00:29:39,870,0,0
00:29:39,871,0,0
00:29:39,872,0,0
00:29:39,873,0,0
00:29:39,874,0,0
00:29:39,875,0,0
00:29:39,876,0,0
00:29:39,877,0,0
00:29:39,878,0,0
00:29:39,879,0,0
00:29:39,880,0,0
00:29:39,881,0,0
00:29:39,882,0,0
00:29:39,883,0,0
00:29:39,884,0,0
00:29:39,885,0,0
00:29:39,886,0,0
00:29:39,887,0,0
00:29:39,888,0,0
00:29:39,889,0,0
00:29:39,890,0,0
00:29:39,891,0,0
00:29:39,892,0,0
00:29:39,893,0,0
00:29:39,894,0,0
00:29:39,895,0,0
00:29:39,896,0,0
00:29:39,897,0,0
00:29:39,898,0,0
00:29:39,899,0,0
00:29:39,900,0,0
00:29:39,901,0,0
00:29:39,902,0,0
00:29:39,903,0,0
00:29:39,904,0,0
00:29:39,905,0,0
00:29:39,906,0,0
00:29:39,907,0,0
00:29:39,908,0,0
00:29:39,909,0,0
00:29:39,910,0,0
00:29:39,911,0,0
00:29:39,912,0,0
00:29:39,913,0,0
00:29:39,914,0,0
00:29:39,915,0,0
00:29:39,916,0,0
00:29:39,917,0,0
00:29:39,918,0,0
00:29:39,919,0,0
00:29:39,920,0,0
00:29:39,921,0,0
00:29:39,922,0,0
00:29:39,923,0,0
00:29:39,924,0,0
00:29:39,925,0,0
00:29:39,926,0,0
00:29:39,927,0,0
00:29:39,928,0,0
00:29:39,929,0,0
00:29:39,930,0,0
00:29:39,931,0,0
00:29:39,932,0,0
00:29:39,933,0,0
00:29:39,934,0,0
00:29:39,935,0,0
00:29:39,936,0,0
00:29:39,937,0,0
00:29:39,938,0,0
00:29:39,939,0,0
00:29:39,940,0,0
00:29:39,941,0,0
00:29:39,942,0,0
00:29:39,943,0,0
00:29:39,944,0,0
00:29:39,945,0,0
00:29:39,946,0,0
00:29:39,947,0,0
00:29:39,948,0,0
00:29:39,949,0,0
00:29:39,950,0,0
00:29:39,951,0,0
00:29:39,952,0,0
00:29:39,953,0,0
00:29:39,954,0,0
00:29:39,955,0,0
00:29:39,956,0,0
00:29:39,957,0,0
00:29:39,958,0,0
00:29:39,959,0,0
00:29:39,960,0,0
00:29:39,961,0,0
00:29:39,962,0,0
00:29:39,963,0,0
00:29:39,964,0,0
00:29:39,965,0,0
00:29:39,966,0,0
00:29:39,967,0,0
00:29:39,968,0,0
00:29:39,969,0,0
00:29:39,970,0,0
00:29:39,971,0,0
00:29:39,972,0,0
00:29:39,973,0,0
00:29:39,974,0,0
00:29:39,975,0,0
00:29:39,976,0,0
00:29:39,977,0,0
00:29:39,978,0,0
00:29:39,979,0,0
00:29:39,980,0,0
00:29:39,981,0,0
00:29:39,982,0,0
00:29:39,983,0,0
00:29:39,984,0,0
00:29:39,985,0,0
00:29:39,986,0,0
00:29:39,987,0,0
00:29:39,988,0,0
00:29:39,989,0,0
00:29:39,990,0,0
00:29:39,991,0,0
00:29:39,992,0,0
00:29:39,993,0,0
00:29:39,994,0,0
00:29:39,995,0,0
00:29:39,996,0,0
00:29:39,997,0,0
00:29:39,998,0,0
00:29:39,999,0,0
00:29:39,1000,0,0
00:29:39,1001,0,0
00:29:39,1002,0,0
00:29:39,1003,0,0
00:29:39,1004,0,0
00:29:39,1005,0,0
00:29:39,1006,0,0
00:29:39,1007,0,0
00:29:39,1008,0,0
00:29:39,1009,0,0
00:29:41,1010,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:41,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,506,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,507,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
00:29:42,508,0,0
