time,CWND,speed,forecast
01:41:44,101,46,46
01:41:44,101,46,46
01:41:44,101,46,46
01:41:44,101,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,102,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,103,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,104,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,105,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,106,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,107,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,108,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,109,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,110,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,111,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,112,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,113,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,114,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,115,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,116,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,117,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,118,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,119,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,120,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,121,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,122,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,123,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,124,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,125,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,126,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,127,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,46,46
01:41:44,128,45,46
01:41:45,128,45,46
01:41:45,128,45,46
01:41:45,128,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,129,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,130,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,131,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,132,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,133,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,134,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,135,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,136,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,137,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,138,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,139,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,140,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,141,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,142,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,143,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,144,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,145,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,146,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,147,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,148,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,149,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,150,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,151,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,152,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,153,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,154,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,155,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,156,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,157,45,46
01:41:45,158,45,46
