time,CWND,speed,forecast
00:39:58,260,0,0
00:39:58,261,0,0
00:39:58,262,0,0
00:39:58,263,0,0
00:39:58,264,0,0
00:39:58,265,0,0
00:39:58,266,0,0
00:39:58,267,0,0
00:39:58,268,0,0
00:39:58,269,0,0
00:39:58,270,0,0
00:39:58,271,0,0
00:39:58,272,0,0
00:39:58,273,0,0
00:39:58,274,0,0
00:39:58,275,0,0
00:39:58,276,0,0
00:39:58,277,0,0
00:39:58,278,0,0
00:39:58,279,0,0
00:39:58,280,0,0
00:39:58,281,0,0
00:39:58,282,0,0
00:39:58,283,0,0
00:39:58,284,0,0
00:39:58,285,0,0
00:39:58,286,0,0
00:39:58,287,0,0
00:39:58,288,0,0
00:39:58,289,0,0
00:39:58,290,0,0
00:39:58,291,0,0
00:39:58,292,0,0
00:39:58,293,0,0
00:39:58,294,0,0
00:39:58,295,0,0
00:39:58,296,0,0
00:39:58,297,0,0
00:39:58,298,0,0
00:39:58,299,0,0
00:39:58,300,0,0
00:39:58,301,0,0
00:39:58,302,0,0
00:39:58,303,0,0
00:39:58,304,0,0
00:39:58,305,0,0
00:39:58,306,0,0
00:39:58,307,0,0
00:39:58,308,0,0
00:39:59,309,0,0
00:39:59,310,0,0
00:39:59,312,0,0
00:39:59,314,0,0
00:39:59,316,0,0
00:39:59,318,0,0
00:39:59,319,0,0
00:39:59,320,0,0
00:39:59,321,0,0
00:39:59,322,0,0
00:39:59,323,0,0
00:39:59,324,0,0
00:39:59,325,0,0
00:39:59,326,0,0
00:39:59,327,0,0
00:39:59,328,0,0
00:39:59,329,0,0
00:39:59,330,0,0
00:39:59,331,0,0
00:39:59,332,0,0
00:39:59,333,0,0
00:39:59,334,0,0
00:39:59,335,0,0
00:39:59,336,0,0
00:39:59,337,0,0
00:39:59,338,0,0
00:39:59,339,0,0
00:39:59,340,0,0
00:39:59,341,0,0
00:39:59,342,0,0
00:39:59,343,0,0
00:39:59,344,0,0
00:39:59,345,0,0
00:39:59,346,0,0
00:39:59,347,0,0
00:39:59,348,0,0
00:39:59,349,0,0
00:39:59,350,0,0
00:39:59,351,0,0
00:39:59,352,0,0
00:39:59,353,0,0
00:39:59,354,0,0
00:39:59,355,0,0
00:39:59,356,0,0
00:39:59,357,0,0
00:39:59,358,0,0
00:39:59,359,0,0
00:39:59,360,0,0
00:39:59,361,0,0
00:39:59,362,0,0
00:39:59,363,0,0
00:39:59,364,0,0
00:39:59,365,0,0
00:39:59,366,0,0
00:39:59,367,0,0
00:39:59,368,0,0
00:39:59,369,0,0
00:39:59,370,0,0
00:39:59,371,0,0
00:39:59,372,0,0
00:39:59,373,0,0
00:39:59,374,0,0
00:39:59,375,0,0
00:39:59,376,0,0
00:39:59,377,0,0
00:39:59,378,0,0
00:39:59,379,0,0
00:39:59,380,0,0
00:39:59,381,0,0
00:39:59,382,0,0
00:39:59,383,0,0
00:39:59,384,0,0
00:39:59,385,0,0
00:39:59,386,0,0
00:39:59,387,0,0
00:39:59,388,0,0
00:39:59,389,0,0
00:39:59,390,0,0
00:39:59,391,0,0
00:39:59,392,0,0
00:39:59,393,0,0
00:39:59,394,0,0
00:39:59,395,0,0
00:39:59,396,0,0
00:39:59,397,0,0
00:39:59,398,0,0
00:39:59,399,0,0
00:39:59,400,0,0
00:39:59,401,0,0
00:39:59,402,0,0
00:39:59,403,0,0
00:39:59,404,0,0
00:39:59,405,0,0
00:39:59,406,0,0
00:39:59,407,0,0
00:39:59,408,0,0
00:39:59,409,0,0
00:39:59,410,0,0
00:39:59,411,0,0
00:39:59,412,0,0
00:39:59,413,0,0
00:39:59,414,0,0
00:39:59,415,0,0
00:39:59,416,0,0
00:39:59,417,0,0
00:39:59,418,0,0
00:39:59,419,0,0
00:39:59,420,0,0
00:39:59,421,0,0
00:39:59,422,0,0
00:39:59,423,0,0
00:39:59,424,0,0
00:39:59,425,0,0
00:39:59,426,0,0
00:39:59,427,0,0
00:39:59,428,0,0
00:39:59,429,0,0
00:39:59,430,0,0
00:39:59,431,0,0
00:39:59,432,0,0
00:39:59,433,0,0
00:39:59,434,0,0
00:39:59,435,0,0
00:39:59,436,0,0
00:39:59,437,0,0
00:39:59,438,0,0
00:39:59,439,0,0
00:39:59,440,0,0
00:39:59,441,0,0
00:39:59,442,0,0
00:39:59,443,0,0
00:39:59,444,0,0
00:39:59,445,0,0
00:39:59,446,0,0
00:39:59,447,0,0
00:39:59,448,0,0
00:39:59,449,0,0
00:39:59,450,0,0
00:39:59,451,0,0
00:39:59,452,0,0
00:39:59,453,0,0
00:39:59,454,0,0
00:39:59,455,0,0
00:39:59,456,0,0
00:39:59,457,0,0
00:39:59,458,0,0
00:39:59,459,0,0
00:39:59,460,0,0
00:39:59,461,0,0
00:39:59,462,0,0
00:39:59,463,0,0
00:39:59,464,0,0
00:39:59,465,0,0
00:39:59,466,0,0
00:39:59,467,0,0
00:39:59,468,0,0
00:39:59,469,0,0
00:39:59,470,0,0
00:39:59,471,0,0
00:39:59,472,0,0
00:39:59,473,0,0
00:39:59,474,0,0
00:39:59,475,0,0
00:39:59,476,0,0
00:39:59,477,0,0
00:39:59,478,0,0
00:39:59,480,0,0
00:39:59,482,0,0
00:39:59,484,0,0
00:39:59,486,0,0
00:39:59,488,0,0
00:39:59,490,0,0
00:39:59,492,0,0
00:39:59,494,0,0
00:39:59,496,0,0
00:39:59,498,0,0
00:39:59,500,0,0
00:39:59,502,0,0
00:39:59,504,0,0
00:39:59,506,0,0
00:39:59,508,0,0
00:39:59,510,0,0
00:39:59,512,0,0
00:39:59,514,0,0
00:39:59,516,0,0
00:39:59,518,0,0
00:39:59,520,0,0
00:39:59,522,0,0
00:39:59,524,0,0
00:39:59,526,0,0
00:39:59,528,0,0
00:39:59,530,0,0
00:39:59,532,0,0
00:39:59,534,0,0
00:39:59,536,0,0
00:39:59,538,0,0
00:39:59,540,0,0
00:39:59,542,0,0
00:39:59,544,0,0
00:39:59,546,0,0
00:39:59,548,0,0
00:39:59,550,0,0
00:39:59,552,0,0
00:39:59,554,0,0
00:39:59,556,0,0
00:39:59,558,0,0
00:39:59,560,0,0
00:39:59,562,0,0
00:39:59,564,0,0
00:39:59,566,0,0
00:39:59,568,0,0
00:39:59,570,0,0
00:39:59,572,0,0
00:39:59,574,0,0
00:39:59,576,0,0
00:39:59,578,0,0
00:39:59,580,0,0
00:39:59,582,0,0
00:39:59,584,0,0
00:39:59,586,0,0
00:39:59,588,0,0
00:39:59,590,0,0
00:39:59,592,0,0
00:39:59,594,0,0
00:39:59,596,0,0
00:39:59,598,0,0
00:39:59,600,0,0
00:39:59,602,0,0
00:39:59,604,0,0
00:39:59,606,0,0
00:39:59,608,0,0
00:39:59,610,0,0
00:39:59,612,0,0
00:39:59,614,0,0
00:39:59,616,0,0
00:39:59,618,0,0
00:39:59,620,0,0
00:39:59,622,0,0
00:39:59,623,0,0
00:39:59,624,0,0
00:39:59,625,0,0
00:39:59,626,0,0
00:39:59,627,0,0
00:39:59,628,0,0
00:39:59,629,0,0
00:39:59,630,0,0
00:39:59,631,0,0
00:39:59,632,0,0
00:39:59,633,0,0
00:39:59,634,0,0
00:39:59,635,0,0
00:39:59,636,0,0
00:39:59,637,0,0
00:39:59,638,0,0
00:39:59,639,0,0
00:39:59,640,0,0
00:39:59,641,0,0
00:39:59,642,0,0
00:39:59,643,0,0
00:39:59,644,0,0
00:39:59,645,0,0
00:39:59,646,0,0
00:39:59,647,0,0
00:39:59,648,0,0
00:39:59,649,0,0
00:39:59,650,0,0
00:39:59,651,0,0
00:39:59,652,0,0
00:39:59,653,0,0
00:39:59,654,0,0
00:39:59,655,0,0
00:39:59,656,0,0
00:39:59,657,0,0
00:39:59,658,0,0
00:39:59,659,0,0
00:39:59,660,0,0
00:39:59,661,0,0
00:39:59,662,0,0
00:39:59,663,0,0
00:39:59,664,0,0
00:39:59,665,0,0
00:39:59,666,0,0
00:39:59,667,0,0
00:39:59,668,0,0
00:39:59,669,0,0
00:39:59,670,0,0
00:39:59,671,0,0
00:39:59,672,0,0
00:39:59,673,0,0
00:39:59,674,0,0
00:39:59,675,0,0
00:39:59,676,0,0
00:39:59,677,0,0
00:39:59,678,0,0
00:39:59,679,0,0
00:39:59,680,0,0
00:39:59,681,0,0
00:39:59,682,0,0
00:39:59,683,0,0
00:39:59,684,0,0
00:39:59,685,0,0
00:39:59,686,0,0
00:39:59,687,0,0
00:39:59,688,0,0
00:39:59,689,0,0
00:39:59,690,0,0
00:39:59,691,0,0
00:39:59,692,0,0
00:39:59,693,0,0
00:39:59,694,0,0
00:39:59,695,0,0
00:39:59,696,0,0
00:39:59,697,0,0
00:39:59,698,0,0
00:39:59,699,0,0
00:39:59,700,0,0
00:39:59,701,0,0
00:39:59,702,0,0
00:39:59,703,0,0
00:39:59,704,0,0
00:39:59,705,0,0
00:39:59,706,0,0
00:39:59,707,0,0
00:39:59,708,0,0
00:39:59,709,0,0
00:39:59,710,0,0
00:39:59,711,0,0
00:39:59,712,0,0
00:39:59,713,0,0
00:39:59,714,0,0
00:39:59,715,0,0
00:39:59,716,0,0
00:39:59,717,0,0
00:39:59,718,0,0
00:39:59,719,0,0
00:39:59,720,0,0
00:39:59,721,0,0
00:39:59,722,0,0
00:39:59,723,0,0
00:39:59,724,0,0
00:39:59,725,0,0
00:39:59,726,0,0
00:39:59,727,0,0
00:39:59,728,0,0
00:39:59,729,0,0
00:39:59,730,0,0
00:39:59,731,0,0
00:39:59,732,0,0
00:39:59,733,0,0
00:39:59,734,0,0
00:39:59,735,0,0
00:39:59,736,0,0
00:39:59,737,0,0
00:39:59,738,0,0
00:39:59,739,0,0
00:39:59,740,0,0
00:39:59,741,0,0
00:39:59,742,0,0
00:39:59,743,0,0
00:39:59,744,0,0
00:39:59,745,0,0
00:39:59,746,0,0
00:39:59,747,0,0
00:39:59,748,0,0
00:39:59,749,0,0
00:39:59,750,0,0
00:39:59,751,0,0
00:39:59,752,0,0
00:39:59,753,0,0
00:39:59,754,0,0
00:39:59,755,0,0
00:39:59,756,0,0
00:39:59,757,0,0
00:39:59,758,0,0
00:39:59,759,0,0
00:39:59,760,0,0
00:39:59,761,0,0
00:39:59,762,0,0
00:39:59,763,0,0
00:39:59,764,0,0
00:39:59,765,0,0
00:39:59,766,0,0
00:39:59,767,0,0
00:39:59,768,0,0
00:39:59,769,0,0
00:39:59,770,0,0
00:39:59,771,0,0
00:39:59,772,0,0
00:39:59,773,0,0
00:39:59,774,0,0
00:39:59,775,0,0
00:39:59,776,0,0
00:39:59,777,0,0
00:39:59,778,0,0
00:39:59,779,0,0
00:39:59,780,0,0
00:39:59,781,0,0
00:39:59,782,0,0
00:39:59,783,0,0
00:39:59,784,0,0
00:39:59,785,0,0
00:39:59,786,0,0
00:39:59,787,0,0
00:39:59,788,0,0
00:39:59,789,0,0
00:39:59,790,0,0
00:39:59,791,0,0
00:39:59,792,0,0
00:39:59,793,0,0
00:39:59,794,0,0
00:39:59,795,0,0
00:39:59,796,0,0
00:39:59,797,0,0
00:39:59,798,0,0
00:39:59,799,0,0
00:39:59,800,0,0
00:39:59,801,0,0
00:39:59,802,0,0
00:39:59,803,0,0
00:39:59,804,0,0
00:39:59,805,0,0
00:39:59,806,0,0
00:39:59,807,0,0
00:39:59,808,0,0
00:39:59,809,0,0
00:39:59,810,0,0
00:39:59,811,0,0
00:39:59,812,0,0
00:39:59,813,0,0
00:39:59,814,0,0
00:39:59,815,0,0
00:39:59,816,0,0
00:39:59,817,0,0
00:39:59,818,0,0
00:39:59,819,0,0
00:39:59,820,0,0
00:39:59,821,0,0
00:39:59,822,0,0
00:39:59,823,0,0
00:39:59,824,0,0
00:39:59,825,0,0
00:39:59,826,0,0
00:39:59,827,0,0
00:39:59,828,0,0
00:39:59,829,0,0
00:39:59,830,0,0
00:39:59,831,0,0
00:39:59,832,0,0
00:39:59,833,0,0
00:39:59,834,0,0
00:39:59,835,0,0
00:39:59,836,0,0
00:39:59,837,0,0
00:39:59,838,0,0
00:39:59,839,0,0
00:39:59,840,0,0
00:39:59,841,0,0
00:39:59,842,0,0
00:39:59,843,0,0
00:39:59,844,0,0
00:39:59,845,0,0
00:39:59,846,0,0
00:39:59,847,0,0
00:39:59,848,0,0
00:39:59,849,0,0
00:39:59,850,0,0
00:39:59,851,0,0
00:39:59,852,0,0
00:39:59,853,0,0
00:39:59,854,0,0
00:39:59,855,0,0
00:39:59,856,0,0
00:39:59,857,0,0
00:39:59,858,0,0
00:39:59,859,0,0
00:39:59,860,0,0
00:39:59,861,0,0
00:39:59,862,0,0
00:39:59,863,0,0
00:39:59,864,0,0
00:39:59,865,0,0
00:39:59,866,0,0
00:39:59,867,0,0
00:39:59,868,0,0
00:39:59,869,0,0
00:39:59,870,0,0
00:39:59,871,0,0
00:39:59,872,0,0
00:39:59,873,0,0
00:39:59,874,0,0
00:39:59,875,0,0
00:39:59,876,0,0
00:39:59,877,0,0
00:39:59,878,0,0
00:39:59,879,0,0
00:39:59,880,0,0
00:39:59,881,0,0
00:39:59,882,0,0
00:39:59,883,0,0
00:39:59,884,0,0
00:39:59,885,0,0
00:39:59,886,0,0
00:39:59,887,0,0
00:39:59,888,0,0
00:39:59,889,0,0
00:39:59,890,0,0
00:39:59,891,0,0
00:39:59,892,0,0
00:39:59,893,0,0
00:39:59,894,0,0
00:39:59,895,0,0
00:39:59,896,0,0
00:39:59,897,0,0
00:39:59,898,0,0
00:39:59,899,0,0
00:39:59,900,0,0
00:39:59,901,0,0
00:39:59,902,0,0
00:39:59,903,0,0
00:39:59,904,0,0
00:39:59,905,0,0
00:39:59,906,0,0
00:39:59,907,0,0
00:39:59,908,0,0
00:39:59,909,0,0
00:39:59,910,0,0
00:39:59,911,0,0
00:39:59,912,0,0
00:39:59,913,0,0
00:39:59,914,0,0
00:39:59,915,0,0
00:39:59,916,0,0
00:39:59,917,0,0
00:39:59,918,0,0
00:39:59,919,0,0
00:39:59,920,0,0
00:39:59,921,0,0
00:39:59,922,0,0
00:39:59,923,0,0
00:39:59,924,0,0
00:39:59,925,0,0
00:39:59,926,0,0
00:39:59,927,0,0
00:39:59,928,0,0
00:39:59,929,0,0
00:39:59,930,0,0
00:39:59,931,0,0
00:39:59,932,0,0
00:39:59,933,0,0
00:39:59,934,0,0
00:39:59,935,0,0
00:39:59,936,0,0
00:39:59,937,0,0
00:39:59,938,0,0
00:39:59,939,0,0
00:39:59,940,0,0
00:39:59,941,0,0
00:39:59,942,0,0
00:39:59,943,0,0
00:39:59,944,0,0
00:39:59,945,0,0
00:39:59,946,0,0
00:39:59,947,0,0
00:39:59,948,0,0
00:39:59,949,0,0
00:39:59,950,0,0
00:39:59,951,0,0
00:39:59,952,0,0
00:39:59,953,0,0
00:39:59,954,0,0
00:39:59,955,0,0
00:39:59,956,0,0
00:39:59,957,0,0
00:39:59,958,0,0
00:39:59,959,0,0
00:39:59,960,0,0
00:39:59,961,0,0
00:39:59,962,0,0
00:39:59,963,0,0
00:39:59,964,0,0
00:39:59,965,0,0
00:39:59,966,0,0
00:39:59,967,0,0
00:39:59,968,0,0
00:39:59,969,0,0
00:39:59,970,0,0
00:39:59,971,0,0
00:39:59,972,0,0
00:39:59,973,0,0
00:39:59,974,0,0
00:39:59,975,0,0
00:39:59,976,0,0
00:39:59,977,0,0
00:39:59,978,0,0
00:39:59,979,0,0
00:39:59,980,0,0
00:39:59,981,0,0
00:39:59,982,0,0
00:39:59,983,0,0
00:39:59,984,0,0
00:39:59,985,0,0
00:39:59,986,0,0
00:39:59,987,0,0
00:39:59,988,0,0
00:39:59,989,0,0
00:39:59,990,0,0
00:39:59,991,0,0
00:39:59,992,0,0
00:39:59,993,0,0
00:39:59,994,0,0
00:39:59,995,0,0
00:39:59,996,0,0
00:39:59,997,0,0
00:39:59,998,0,0
00:39:59,999,0,0
00:39:59,1000,0,0
00:40:02,1001,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,501,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,502,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,503,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
00:40:02,504,0,0
