time,CWND,speed,forecast
02:26:40,57,44,0
02:26:40,57,44,0
02:26:40,57,44,0
02:26:40,57,44,0
02:26:40,57,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,58,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,59,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,60,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,61,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,62,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,63,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,64,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,65,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,66,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,67,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,68,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,69,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,70,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,71,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,72,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,73,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,74,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,75,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,76,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,77,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,78,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,79,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,80,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,81,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,82,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,83,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,84,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,85,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,86,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,0
02:26:40,87,44,49
02:26:40,87,44,49
02:26:41,87,44,49
02:26:41,87,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,88,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,89,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,90,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,91,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,92,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,93,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,94,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,95,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,96,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,97,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,98,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,99,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,100,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,101,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,102,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,103,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,104,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,105,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,106,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,107,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,108,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,109,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,110,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,111,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,112,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,113,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,114,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,115,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,116,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,117,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,118,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,119,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,49
02:26:41,120,44,48
02:26:41,120,44,48
02:26:41,120,44,48
02:26:42,120,44,48
02:26:42,120,44,48
02:26:42,120,44,48
02:26:42,120,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,121,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,122,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,123,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,124,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,125,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,126,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,127,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,128,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,129,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,130,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,131,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,132,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,133,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,134,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,135,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,136,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,137,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,138,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,139,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,140,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,141,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,142,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,143,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,144,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,145,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,146,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,147,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,148,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,149,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,150,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,151,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,152,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:42,153,44,48
02:26:43,153,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,154,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,155,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,156,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,157,44,48
02:26:43,158,44,48
02:26:43,158,44,48
02:26:43,158,44,48
