time,CWND,speed,forecast
22:17:41,71,0,0
22:17:41,71,0,0
22:17:41,71,0,0
22:17:41,71,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,72,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,73,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,74,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,75,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,76,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,77,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,78,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,79,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,80,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,81,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,82,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,83,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,84,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,85,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,86,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,87,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,88,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,0,0
22:17:41,89,42,48
22:17:41,89,42,48
22:17:41,89,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,90,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,91,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,92,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,93,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,94,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,95,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,96,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,97,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,98,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,99,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,100,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,101,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,102,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,103,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,104,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,105,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,106,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,107,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,108,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,109,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,110,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,111,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,112,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,113,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,114,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,115,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,116,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,117,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,118,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,119,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,120,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,121,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,122,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:42,123,42,48
22:17:43,123,42,48
22:17:43,123,42,48
22:17:43,123,42,48
22:17:43,123,42,48
22:17:43,123,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,124,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,125,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,126,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,127,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,128,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,129,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,130,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,131,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,132,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,133,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,134,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,135,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,136,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,137,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,138,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,139,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,140,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,141,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,142,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,143,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,144,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,145,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,146,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,147,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,148,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,149,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,150,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,151,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,152,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,153,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,154,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,155,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:43,156,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
22:17:44,157,42,48
