time,CWND,speed,forecast
23:54:30,416,0,0
23:54:30,417,0,0
23:54:30,418,0,0
23:54:30,419,0,0
23:54:30,420,0,0
23:54:30,421,0,0
23:54:30,422,0,0
23:54:30,423,0,0
23:54:30,424,0,0
23:54:30,425,0,0
23:54:30,426,0,0
23:54:30,427,0,0
23:54:30,428,0,0
23:54:30,429,0,0
23:54:30,430,0,0
23:54:30,431,0,0
23:54:30,432,0,0
23:54:30,433,0,0
23:54:30,434,0,0
23:54:30,435,0,0
23:54:30,436,0,0
23:54:30,437,0,0
23:54:30,438,0,0
23:54:30,439,0,0
23:54:30,440,0,0
23:54:30,441,0,0
23:54:30,442,0,0
23:54:30,443,0,0
23:54:30,444,0,0
23:54:30,445,0,0
23:54:30,446,0,0
23:54:30,447,0,0
23:54:30,448,0,0
23:54:30,449,0,0
23:54:30,450,0,0
23:54:30,451,0,0
23:54:30,452,0,0
23:54:30,453,0,0
23:54:30,454,0,0
23:54:30,455,0,0
23:54:30,456,0,0
23:54:30,457,0,0
23:54:30,458,0,0
23:54:30,459,0,0
23:54:30,460,0,0
23:54:30,461,0,0
23:54:30,462,0,0
23:54:30,463,0,0
23:54:30,464,0,0
23:54:30,465,0,0
23:54:30,466,0,0
23:54:30,467,0,0
23:54:30,468,0,0
23:54:30,469,0,0
23:54:30,470,0,0
23:54:30,471,0,0
23:54:30,472,0,0
23:54:30,473,0,0
23:54:30,474,0,0
23:54:30,475,0,0
23:54:30,476,0,0
23:54:30,477,0,0
23:54:30,478,0,0
23:54:30,479,0,0
23:54:30,480,0,0
23:54:30,481,0,0
23:54:30,482,0,0
23:54:30,483,0,0
23:54:30,484,0,0
23:54:30,485,0,0
23:54:30,486,0,0
23:54:30,487,0,0
23:54:30,488,0,0
23:54:30,489,0,0
23:54:30,490,0,0
23:54:30,491,0,0
23:54:30,492,0,0
23:54:30,493,0,0
23:54:30,494,0,0
23:54:30,495,0,0
23:54:30,496,0,0
23:54:30,497,0,0
23:54:30,499,0,0
23:54:30,501,0,0
23:54:30,503,0,0
23:54:30,505,0,0
23:54:30,507,0,0
23:54:30,509,0,0
23:54:30,511,0,0
23:54:30,513,0,0
23:54:30,515,0,0
23:54:30,517,0,0
23:54:30,519,0,0
23:54:30,521,0,0
23:54:30,523,0,0
23:54:30,525,0,0
23:54:30,527,0,0
23:54:30,529,0,0
23:54:30,531,0,0
23:54:30,533,0,0
23:54:30,535,0,0
23:54:30,537,0,0
23:54:30,539,0,0
23:54:30,541,0,0
23:54:30,543,0,0
23:54:30,545,0,0
23:54:30,547,0,0
23:54:30,549,0,0
23:54:30,551,0,0
23:54:30,553,0,0
23:54:30,555,0,0
23:54:30,557,0,0
23:54:30,559,0,0
23:54:30,561,0,0
23:54:30,563,0,0
23:54:30,565,0,0
23:54:30,567,0,0
23:54:30,569,0,0
23:54:30,571,0,0
23:54:30,573,0,0
23:54:30,575,0,0
23:54:30,577,0,0
23:54:30,579,0,0
23:54:30,581,0,0
23:54:30,583,0,0
23:54:30,585,0,0
23:54:30,587,0,0
23:54:30,589,0,0
23:54:30,591,0,0
23:54:30,593,0,0
23:54:30,595,0,0
23:54:30,597,0,0
23:54:30,599,0,0
23:54:30,601,0,0
23:54:30,603,0,0
23:54:30,605,0,0
23:54:30,607,0,0
23:54:30,608,0,0
23:54:30,609,0,0
23:54:30,610,0,0
23:54:30,611,0,0
23:54:30,612,0,0
23:54:30,613,0,0
23:54:30,614,0,0
23:54:30,615,0,0
23:54:30,616,0,0
23:54:30,617,0,0
23:54:30,618,0,0
23:54:30,619,0,0
23:54:30,620,0,0
23:54:30,621,0,0
23:54:30,622,0,0
23:54:30,623,0,0
23:54:30,624,0,0
23:54:30,625,0,0
23:54:30,626,0,0
23:54:30,627,0,0
23:54:30,628,0,0
23:54:30,629,0,0
23:54:30,630,0,0
23:54:30,631,0,0
23:54:30,632,0,0
23:54:30,633,0,0
23:54:30,634,0,0
23:54:30,635,0,0
23:54:30,636,0,0
23:54:30,637,0,0
23:54:30,638,0,0
23:54:30,639,0,0
23:54:30,640,0,0
23:54:30,641,0,0
23:54:30,642,0,0
23:54:30,643,0,0
23:54:30,644,0,0
23:54:30,645,0,0
23:54:30,646,0,0
23:54:30,647,0,0
23:54:30,648,0,0
23:54:30,649,0,0
23:54:30,650,0,0
23:54:30,651,0,0
23:54:30,652,0,0
23:54:30,653,0,0
23:54:30,654,0,0
23:54:30,655,0,0
23:54:30,656,0,0
23:54:30,657,0,0
23:54:30,658,0,0
23:54:30,659,0,0
23:54:30,660,0,0
23:54:30,661,0,0
23:54:30,662,0,0
23:54:30,663,0,0
23:54:30,664,0,0
23:54:30,665,0,0
23:54:30,666,0,0
23:54:30,667,0,0
23:54:30,668,0,0
23:54:30,669,0,0
23:54:30,670,0,0
23:54:30,671,0,0
23:54:30,672,0,0
23:54:30,673,0,0
23:54:30,674,0,0
23:54:30,675,0,0
23:54:30,676,0,0
23:54:30,677,0,0
23:54:30,678,0,0
23:54:30,679,0,0
23:54:30,680,0,0
23:54:30,681,0,0
23:54:30,682,0,0
23:54:30,683,0,0
23:54:30,684,0,0
23:54:30,685,0,0
23:54:30,686,0,0
23:54:30,687,0,0
23:54:30,688,0,0
23:54:30,689,0,0
23:54:30,690,0,0
23:54:30,691,0,0
23:54:30,692,0,0
23:54:31,693,0,0
23:54:31,694,0,0
23:54:31,695,0,0
23:54:31,696,0,0
23:54:31,697,0,0
23:54:31,698,0,0
23:54:31,699,0,0
23:54:31,700,0,0
23:54:31,701,0,0
23:54:31,702,0,0
23:54:31,703,0,0
23:54:31,704,0,0
23:54:31,705,0,0
23:54:31,706,0,0
23:54:31,707,0,0
23:54:31,708,0,0
23:54:31,709,0,0
23:54:31,710,0,0
23:54:31,711,0,0
23:54:31,712,0,0
23:54:31,713,0,0
23:54:31,714,0,0
23:54:31,715,0,0
23:54:31,716,0,0
23:54:31,717,0,0
23:54:31,718,0,0
23:54:31,719,0,0
23:54:31,720,0,0
23:54:31,721,0,0
23:54:31,722,0,0
23:54:31,723,0,0
23:54:31,724,0,0
23:54:31,725,0,0
23:54:31,726,0,0
23:54:31,727,0,0
23:54:31,728,0,0
23:54:31,729,0,0
23:54:31,730,0,0
23:54:31,731,0,0
23:54:31,732,0,0
23:54:31,733,0,0
23:54:31,734,0,0
23:54:31,735,0,0
23:54:31,736,0,0
23:54:31,737,0,0
23:54:31,738,0,0
23:54:31,739,0,0
23:54:31,740,0,0
23:54:31,741,0,0
23:54:31,742,0,0
23:54:31,743,0,0
23:54:31,744,0,0
23:54:31,745,0,0
23:54:31,746,0,0
23:54:31,747,0,0
23:54:31,748,0,0
23:54:31,749,0,0
23:54:31,750,0,0
23:54:31,751,0,0
23:54:31,752,0,0
23:54:31,753,0,0
23:54:31,754,0,0
23:54:31,755,0,0
23:54:31,756,0,0
23:54:31,757,0,0
23:54:31,758,0,0
23:54:31,759,0,0
23:54:31,760,0,0
23:54:31,761,0,0
23:54:31,762,0,0
23:54:31,763,0,0
23:54:31,764,0,0
23:54:31,765,0,0
23:54:31,766,0,0
23:54:31,767,0,0
23:54:31,768,0,0
23:54:31,769,0,0
23:54:31,770,0,0
23:54:31,771,0,0
23:54:31,772,0,0
23:54:31,773,0,0
23:54:31,774,0,0
23:54:31,775,0,0
23:54:31,776,0,0
23:54:31,777,0,0
23:54:31,778,0,0
23:54:31,779,0,0
23:54:31,780,0,0
23:54:31,781,0,0
23:54:31,782,0,0
23:54:31,783,0,0
23:54:31,784,0,0
23:54:31,785,0,0
23:54:31,786,0,0
23:54:31,787,0,0
23:54:31,788,0,0
23:54:31,789,0,0
23:54:31,790,0,0
23:54:31,791,0,0
23:54:31,792,0,0
23:54:31,793,0,0
23:54:31,794,0,0
23:54:31,795,0,0
23:54:31,796,0,0
23:54:31,797,0,0
23:54:31,798,0,0
23:54:31,799,0,0
23:54:31,800,0,0
23:54:31,801,0,0
23:54:31,802,0,0
23:54:31,803,0,0
23:54:31,804,0,0
23:54:31,805,0,0
23:54:31,806,0,0
23:54:31,807,0,0
23:54:31,808,0,0
23:54:31,809,0,0
23:54:31,810,0,0
23:54:31,811,0,0
23:54:31,812,0,0
23:54:31,813,0,0
23:54:31,814,0,0
23:54:31,815,0,0
23:54:31,816,0,0
23:54:31,817,0,0
23:54:31,818,0,0
23:54:31,819,0,0
23:54:31,820,0,0
23:54:31,821,0,0
23:54:31,822,0,0
23:54:31,823,0,0
23:54:31,824,0,0
23:54:31,825,0,0
23:54:31,826,0,0
23:54:31,827,0,0
23:54:31,828,0,0
23:54:31,829,0,0
23:54:31,830,0,0
23:54:31,831,0,0
23:54:31,832,0,0
23:54:31,833,0,0
23:54:31,834,0,0
23:54:31,835,0,0
23:54:31,836,0,0
23:54:31,837,0,0
23:54:31,838,0,0
23:54:31,839,0,0
23:54:31,840,0,0
23:54:31,841,0,0
23:54:31,842,0,0
23:54:31,843,0,0
23:54:31,844,0,0
23:54:31,845,0,0
23:54:31,846,0,0
23:54:31,847,0,0
23:54:31,848,0,0
23:54:31,849,0,0
23:54:31,850,0,0
23:54:31,851,0,0
23:54:31,852,0,0
23:54:31,853,0,0
23:54:31,854,0,0
23:54:31,855,0,0
23:54:31,856,0,0
23:54:31,857,0,0
23:54:31,858,0,0
23:54:31,859,0,0
23:54:31,860,0,0
23:54:31,861,0,0
23:54:31,862,0,0
23:54:31,863,0,0
23:54:31,864,0,0
23:54:31,865,0,0
23:54:31,866,0,0
23:54:31,867,0,0
23:54:31,868,0,0
23:54:31,869,0,0
23:54:31,870,0,0
23:54:31,871,0,0
23:54:31,872,0,0
23:54:31,873,0,0
23:54:31,874,0,0
23:54:31,875,0,0
23:54:31,876,0,0
23:54:31,877,0,0
23:54:31,878,0,0
23:54:31,879,0,0
23:54:31,880,0,0
23:54:31,881,0,0
23:54:31,882,0,0
23:54:31,883,0,0
23:54:31,884,0,0
23:54:31,885,0,0
23:54:31,886,0,0
23:54:31,887,0,0
23:54:31,888,0,0
23:54:31,889,0,0
23:54:31,890,0,0
23:54:31,891,0,0
23:54:31,892,0,0
23:54:31,893,0,0
23:54:31,894,0,0
23:54:31,895,0,0
23:54:31,896,0,0
23:54:31,897,0,0
23:54:31,898,0,0
23:54:31,899,0,0
23:54:31,900,0,0
23:54:31,901,0,0
23:54:31,902,0,0
23:54:31,903,0,0
23:54:31,904,0,0
23:54:31,905,0,0
23:54:31,906,0,0
23:54:31,907,0,0
23:54:31,908,0,0
23:54:31,909,0,0
23:54:31,910,0,0
23:54:31,911,0,0
23:54:31,912,0,0
23:54:31,913,0,0
23:54:31,914,0,0
23:54:31,915,0,0
23:54:31,916,0,0
23:54:31,917,0,0
23:54:31,918,0,0
23:54:31,919,0,0
23:54:31,920,0,0
23:54:31,921,0,0
23:54:31,922,0,0
23:54:31,923,0,0
23:54:31,924,0,0
23:54:31,925,0,0
23:54:31,926,0,0
23:54:31,927,0,0
23:54:31,928,0,0
23:54:31,929,0,0
23:54:31,930,0,0
23:54:31,931,0,0
23:54:31,932,0,0
23:54:31,933,0,0
23:54:31,934,0,0
23:54:31,935,0,0
23:54:31,936,0,0
23:54:31,937,0,0
23:54:31,938,0,0
23:54:31,939,0,0
23:54:31,940,0,0
23:54:31,941,0,0
23:54:31,942,0,0
23:54:31,943,0,0
23:54:31,944,0,0
23:54:31,945,0,0
23:54:31,946,0,0
23:54:31,947,0,0
23:54:31,948,0,0
23:54:31,949,0,0
23:54:31,950,0,0
23:54:31,951,0,0
23:54:31,952,0,0
23:54:31,953,0,0
23:54:31,954,0,0
23:54:31,955,0,0
23:54:31,956,0,0
23:54:31,957,0,0
23:54:31,958,0,0
23:54:31,959,0,0
23:54:31,960,0,0
23:54:31,961,0,0
23:54:31,962,0,0
23:54:31,963,0,0
23:54:31,964,0,0
23:54:31,965,0,0
23:54:31,966,0,0
23:54:31,967,0,0
23:54:31,968,0,0
23:54:31,969,0,0
23:54:31,970,0,0
23:54:31,971,0,0
23:54:31,972,0,0
23:54:31,973,0,0
23:54:31,974,0,0
23:54:31,975,0,0
23:54:31,976,0,0
23:54:31,977,0,0
23:54:31,978,0,0
23:54:31,979,0,0
23:54:31,980,0,0
23:54:31,981,0,0
23:54:31,982,0,0
23:54:31,983,0,0
23:54:31,984,0,0
23:54:31,985,0,0
23:54:31,986,0,0
23:54:31,987,0,0
23:54:31,988,0,0
23:54:31,989,0,0
23:54:31,990,0,0
23:54:31,991,0,0
23:54:31,992,0,0
23:54:31,993,0,0
23:54:31,994,0,0
23:54:31,995,0,0
23:54:31,996,0,0
23:54:31,997,0,0
23:54:31,998,0,0
23:54:31,999,0,0
23:54:31,1000,0,0
23:54:33,1001,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:33,501,0,0
23:54:34,501,0,0
23:54:34,501,0,0
23:54:34,501,0,0
23:54:34,501,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,502,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
23:54:34,503,0,0
