time,CWND,speed,forecast
23:00:24,85,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,86,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,87,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,88,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,89,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,90,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,91,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,92,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,93,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,94,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,95,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,96,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,97,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,98,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,99,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,100,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:24,101,45,49
23:00:25,101,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,102,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,103,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,104,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,105,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,106,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,107,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,108,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,109,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,110,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,111,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,112,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,113,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,114,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,115,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,116,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,117,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,118,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,119,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,120,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,121,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,122,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,123,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,124,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,125,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,126,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,127,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,128,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,129,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,130,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,131,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,132,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,133,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:25,134,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,135,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,136,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,137,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,138,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,139,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,140,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,141,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,142,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,143,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,144,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,145,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,146,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,147,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,148,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,149,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,150,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,151,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,152,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,153,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,154,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,155,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,156,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,157,45,49
23:00:26,158,45,49
23:00:26,158,45,49
23:00:26,158,45,49
