time,CWND,speed,forecast
07:05:52,60,0,0
07:05:52,60,0,0
07:05:52,60,0,0
07:05:52,60,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,61,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,62,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,63,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,64,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,65,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,66,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,67,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,68,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,69,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,70,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,71,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,72,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,73,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,74,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,75,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,76,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,77,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,78,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,79,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,80,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,81,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,82,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,83,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,84,0,0
07:05:52,85,0,0
07:05:52,85,0,0
07:05:52,85,0,0
07:05:52,85,46,48
07:05:52,85,46,48
07:05:52,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,85,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,86,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,87,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,88,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,89,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,90,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,91,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,92,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,93,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,94,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,95,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,96,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,97,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,98,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,99,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,100,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,101,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,102,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,103,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,104,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,105,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,106,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,107,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,108,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,109,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,110,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,111,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,112,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,113,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,114,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,115,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,116,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,117,46,48
07:05:53,118,46,48
07:05:53,118,46,48
07:05:53,118,46,48
07:05:53,118,46,48
07:05:53,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,118,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,119,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,120,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,121,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,122,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,123,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,124,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,125,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,126,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,127,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,128,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,129,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,130,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,131,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,132,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,133,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,134,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,135,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,136,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,137,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,138,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,139,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,140,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,141,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,142,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,143,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,144,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,145,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,146,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,147,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,148,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,149,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,150,46,48
07:05:54,151,46,48
07:05:54,151,46,48
07:05:54,151,46,48
07:05:54,151,46,48
07:05:54,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,151,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,152,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,153,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,154,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,155,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,156,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
07:05:55,157,46,48
