time,CWND,speed,forecast
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,909,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,910,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,911,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,912,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,913,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,914,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,915,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,916,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,917,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,918,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,919,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,920,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,921,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,922,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,923,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,924,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,925,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,926,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,927,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,928,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,929,0,0
21:21:41,930,0,0
21:21:41,930,0,0
21:21:41,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,930,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,931,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,932,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,933,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,934,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,935,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,936,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,937,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,938,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,939,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,940,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,941,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,942,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,943,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,944,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,945,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,946,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,947,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,948,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,949,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,950,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,951,0,0
21:21:42,952,0,0
21:21:42,952,0,0
21:21:42,952,0,0
21:21:42,952,0,0
21:21:42,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,952,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,953,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,954,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,955,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,956,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,957,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,958,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,959,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,960,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,961,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,962,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,963,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
21:21:43,964,0,0
