time,CWND,speed,forecast
20:32:11,817,0,0
20:32:11,817,0,0
20:32:11,817,0,0
20:32:11,817,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,818,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,819,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,820,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,821,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,822,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,823,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,824,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,825,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:11,826,0,0
20:32:12,826,0,0
20:32:12,826,0,0
20:32:12,826,0,0
20:32:12,826,0,0
20:32:12,826,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,827,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,828,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,829,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,830,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,831,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,832,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,833,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,834,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,835,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,836,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,837,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,838,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,839,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,840,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,841,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,842,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,843,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,844,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,845,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,846,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,847,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,848,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,849,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,850,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,851,0,0
20:32:12,852,0,0
20:32:12,852,0,0
20:32:12,852,0,0
20:32:12,852,0,0
20:32:12,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,852,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,853,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,854,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,855,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,856,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,857,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,858,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,859,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,860,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,861,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,862,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,863,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,864,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,865,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,866,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,867,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,868,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,869,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,870,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,871,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,872,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,873,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,874,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,875,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,876,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:13,877,0,0
20:32:14,877,0,0
20:32:14,877,0,0
20:32:14,877,0,0
20:32:14,877,0,0
20:32:14,877,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,878,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,879,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,880,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,881,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,882,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,883,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,884,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,885,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,886,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,887,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,888,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,889,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,890,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,891,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,892,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,893,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,894,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,895,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,896,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
20:32:14,897,0,0
