time,CWND,speed,forecast
20:37:17,68,0,0
20:37:17,68,0,0
20:37:17,68,0,0
20:37:17,68,0,0
20:37:17,68,0,0
20:37:17,68,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,0,0
20:37:17,69,41,49
20:37:17,69,41,49
20:37:18,69,41,49
20:37:18,69,41,49
20:37:18,69,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,70,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,71,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,72,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,73,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,74,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,75,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,76,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,77,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,78,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,79,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,80,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,81,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,82,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,83,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,84,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,85,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,86,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,87,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,88,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,89,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,90,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,91,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,92,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,93,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,94,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,95,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,96,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,97,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,98,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,99,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,100,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,101,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,102,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,49
20:37:18,103,41,48
20:37:18,103,41,48
20:37:19,103,41,48
20:37:19,103,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,104,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,105,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,106,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,107,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,108,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,109,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,110,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,111,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,112,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,113,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,114,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,115,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,116,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,117,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,118,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,119,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,120,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,121,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,122,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,123,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,124,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,125,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,126,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,127,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,128,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,129,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,130,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,131,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,132,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,133,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,134,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,135,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,136,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,137,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:19,138,41,48
20:37:20,138,41,48
20:37:20,138,41,48
20:37:20,138,41,48
20:37:20,138,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,139,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,140,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,141,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,142,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,143,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,144,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,145,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,146,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,147,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,148,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,149,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,150,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,151,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,152,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,153,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,154,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,155,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,156,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
20:37:20,157,41,48
