time,CWND,speed,forecast
04:18:02,75,0,0
04:18:02,75,0,0
04:18:02,75,0,0
04:18:02,75,0,0
04:18:02,75,0,0
04:18:02,75,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,76,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,77,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,0,0
04:18:02,78,42,49
04:18:02,78,42,49
04:18:02,78,42,49
04:18:03,78,42,49
04:18:03,78,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,79,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,80,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,81,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,82,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,83,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,84,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,85,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,86,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,87,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,88,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,89,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,90,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,91,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,92,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,93,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,94,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,95,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,96,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,97,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,98,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,99,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,100,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,101,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,102,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,103,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,104,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,105,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,106,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,107,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,108,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,109,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,110,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,111,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:03,112,42,49
04:18:04,112,42,49
04:18:04,112,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,113,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,114,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,115,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,116,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,117,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,118,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,119,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,120,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,121,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,122,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,123,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,124,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,125,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,126,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,127,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,128,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,129,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,130,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,131,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,132,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,133,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,134,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,135,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,136,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,137,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,138,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,139,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,140,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,141,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,142,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,143,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,144,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,145,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:04,146,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,147,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,148,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,149,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,150,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,151,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,152,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,153,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,154,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,155,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,156,42,49
04:18:05,157,42,49
04:18:05,157,42,49
04:18:05,157,42,49
04:18:05,157,42,49
04:18:05,157,42,49
