time,CWND,speed,forecast
21:57:54,205,0,0
21:57:54,206,0,0
21:57:54,207,0,0
21:57:54,208,0,0
21:57:54,209,0,0
21:57:54,210,0,0
21:57:54,211,0,0
21:57:54,212,0,0
21:57:54,213,0,0
21:57:54,214,0,0
21:57:54,215,0,0
21:57:54,216,0,0
21:57:54,217,0,0
21:57:54,218,0,0
21:57:54,219,0,0
21:57:54,220,0,0
21:57:54,221,0,0
21:57:54,222,0,0
21:57:54,223,0,0
21:57:54,224,0,0
21:57:54,225,0,0
21:57:54,226,0,0
21:57:54,227,0,0
21:57:54,228,0,0
21:57:54,229,0,0
21:57:54,230,0,0
21:57:54,231,0,0
21:57:54,232,0,0
21:57:54,233,0,0
21:57:54,234,0,0
21:57:54,235,0,0
21:57:54,236,0,0
21:57:54,237,0,0
21:57:54,238,0,0
21:57:54,239,0,0
21:57:54,240,0,0
21:57:54,241,0,0
21:57:54,242,0,0
21:57:54,243,0,0
21:57:54,244,0,0
21:57:54,245,0,0
21:57:54,246,0,0
21:57:54,247,0,0
21:57:54,248,0,0
21:57:54,249,0,0
21:57:54,250,0,0
21:57:54,251,0,0
21:57:54,252,0,0
21:57:54,253,0,0
21:57:54,254,0,0
21:57:54,255,0,0
21:57:54,256,0,0
21:57:54,257,0,0
21:57:54,258,0,0
21:57:54,259,0,0
21:57:54,260,0,0
21:57:54,261,0,0
21:57:54,262,0,0
21:57:54,263,0,0
21:57:54,264,0,0
21:57:54,265,0,0
21:57:54,266,0,0
21:57:54,267,0,0
21:57:54,268,0,0
21:57:54,269,0,0
21:57:54,270,0,0
21:57:54,271,0,0
21:57:54,272,0,0
21:57:54,273,0,0
21:57:54,274,0,0
21:57:54,275,0,0
21:57:54,276,0,0
21:57:54,277,0,0
21:57:54,278,0,0
21:57:54,279,0,0
21:57:54,280,0,0
21:57:54,281,0,0
21:57:54,282,0,0
21:57:54,283,0,0
21:57:54,284,0,0
21:57:54,285,0,0
21:57:54,286,0,0
21:57:54,287,0,0
21:57:54,288,0,0
21:57:54,289,0,0
21:57:54,290,0,0
21:57:54,291,0,0
21:57:54,292,0,0
21:57:54,293,0,0
21:57:54,294,0,0
21:57:54,295,0,0
21:57:54,296,0,0
21:57:54,297,0,0
21:57:54,298,0,0
21:57:54,299,0,0
21:57:54,300,0,0
21:57:54,301,0,0
21:57:54,302,0,0
21:57:54,303,0,0
21:57:54,304,0,0
21:57:54,305,0,0
21:57:54,306,0,0
21:57:54,307,0,0
21:57:54,308,0,0
21:57:54,309,0,0
21:57:54,310,0,0
21:57:54,311,0,0
21:57:54,312,0,0
21:57:54,313,0,0
21:57:54,314,0,0
21:57:54,315,0,0
21:57:54,316,0,0
21:57:54,317,0,0
21:57:54,318,0,0
21:57:54,319,0,0
21:57:54,320,0,0
21:57:54,321,0,0
21:57:54,322,0,0
21:57:54,323,0,0
21:57:54,324,0,0
21:57:54,325,0,0
21:57:54,326,0,0
21:57:54,327,0,0
21:57:54,328,0,0
21:57:54,329,0,0
21:57:54,330,0,0
21:57:54,331,0,0
21:57:54,332,0,0
21:57:54,333,0,0
21:57:54,334,0,0
21:57:54,335,0,0
21:57:54,336,0,0
21:57:54,337,0,0
21:57:54,338,0,0
21:57:54,339,0,0
21:57:54,340,0,0
21:57:54,341,0,0
21:57:54,342,0,0
21:57:54,343,0,0
21:57:54,344,0,0
21:57:54,345,0,0
21:57:54,346,0,0
21:57:54,347,0,0
21:57:54,348,0,0
21:57:54,349,0,0
21:57:54,350,0,0
21:57:54,351,0,0
21:57:54,352,0,0
21:57:54,353,0,0
21:57:54,354,0,0
21:57:54,355,0,0
21:57:54,356,0,0
21:57:54,357,0,0
21:57:54,358,0,0
21:57:54,359,0,0
21:57:54,360,0,0
21:57:54,361,0,0
21:57:54,362,0,0
21:57:54,363,0,0
21:57:54,364,0,0
21:57:54,365,0,0
21:57:54,366,0,0
21:57:54,367,0,0
21:57:54,368,0,0
21:57:54,369,0,0
21:57:54,370,0,0
21:57:54,371,0,0
21:57:54,372,0,0
21:57:54,373,0,0
21:57:54,374,0,0
21:57:54,375,0,0
21:57:54,376,0,0
21:57:54,377,0,0
21:57:54,378,0,0
21:57:54,379,0,0
21:57:54,380,0,0
21:57:54,381,0,0
21:57:54,382,0,0
21:57:54,383,0,0
21:57:54,384,0,0
21:57:54,385,0,0
21:57:54,386,0,0
21:57:54,387,0,0
21:57:54,388,0,0
21:57:54,389,0,0
21:57:54,390,0,0
21:57:54,391,0,0
21:57:54,392,0,0
21:57:54,393,0,0
21:57:54,394,0,0
21:57:54,395,0,0
21:57:54,396,0,0
21:57:54,397,0,0
21:57:54,398,0,0
21:57:54,399,0,0
21:57:54,400,0,0
21:57:54,401,0,0
21:57:54,402,0,0
21:57:54,403,0,0
21:57:54,404,0,0
21:57:54,405,0,0
21:57:54,406,0,0
21:57:54,407,0,0
21:57:54,408,0,0
21:57:54,409,0,0
21:57:54,410,0,0
21:57:54,411,0,0
21:57:54,412,0,0
21:57:54,413,0,0
21:57:54,414,0,0
21:57:54,415,0,0
21:57:54,416,0,0
21:57:54,417,0,0
21:57:54,418,0,0
21:57:54,419,0,0
21:57:54,420,0,0
21:57:54,421,0,0
21:57:54,422,0,0
21:57:54,423,0,0
21:57:54,424,0,0
21:57:54,425,0,0
21:57:54,426,0,0
21:57:54,427,0,0
21:57:54,428,0,0
21:57:54,429,0,0
21:57:54,430,0,0
21:57:54,431,0,0
21:57:54,432,0,0
21:57:54,433,0,0
21:57:54,434,0,0
21:57:54,435,0,0
21:57:54,436,0,0
21:57:54,437,0,0
21:57:54,438,0,0
21:57:54,439,0,0
21:57:54,440,0,0
21:57:54,441,0,0
21:57:54,442,0,0
21:57:54,443,0,0
21:57:54,444,0,0
21:57:54,445,0,0
21:57:54,446,0,0
21:57:54,447,0,0
21:57:54,448,0,0
21:57:54,449,0,0
21:57:54,451,0,0
21:57:54,453,0,0
21:57:54,455,0,0
21:57:54,458,0,0
21:57:54,460,0,0
21:57:54,462,0,0
21:57:54,464,0,0
21:57:54,466,0,0
21:57:54,468,0,0
21:57:54,470,0,0
21:57:54,472,0,0
21:57:54,474,0,0
21:57:54,476,0,0
21:57:54,478,0,0
21:57:54,480,0,0
21:57:54,482,0,0
21:57:54,484,0,0
21:57:54,486,0,0
21:57:54,488,0,0
21:57:54,490,0,0
21:57:54,492,0,0
21:57:54,494,0,0
21:57:54,496,0,0
21:57:54,498,0,0
21:57:54,500,0,0
21:57:54,502,0,0
21:57:54,504,0,0
21:57:54,506,0,0
21:57:54,508,0,0
21:57:54,510,0,0
21:57:54,512,0,0
21:57:54,514,0,0
21:57:54,516,0,0
21:57:54,518,0,0
21:57:54,520,0,0
21:57:54,522,0,0
21:57:54,524,0,0
21:57:54,526,0,0
21:57:54,528,0,0
21:57:54,530,0,0
21:57:54,532,0,0
21:57:54,534,0,0
21:57:54,536,0,0
21:57:54,538,0,0
21:57:54,540,0,0
21:57:54,542,0,0
21:57:54,544,0,0
21:57:54,546,0,0
21:57:54,548,0,0
21:57:54,550,0,0
21:57:54,552,0,0
21:57:54,554,0,0
21:57:54,556,0,0
21:57:54,558,0,0
21:57:54,560,0,0
21:57:54,562,0,0
21:57:54,564,0,0
21:57:54,566,0,0
21:57:54,568,0,0
21:57:54,570,0,0
21:57:54,572,0,0
21:57:54,574,0,0
21:57:54,576,0,0
21:57:54,578,0,0
21:57:54,580,0,0
21:57:54,582,0,0
21:57:54,584,0,0
21:57:54,586,0,0
21:57:54,588,0,0
21:57:54,590,0,0
21:57:54,592,0,0
21:57:54,594,0,0
21:57:54,596,0,0
21:57:54,598,0,0
21:57:54,600,0,0
21:57:54,602,0,0
21:57:54,604,0,0
21:57:54,606,0,0
21:57:54,608,0,0
21:57:54,610,0,0
21:57:54,612,0,0
21:57:54,614,0,0
21:57:54,616,0,0
21:57:54,618,0,0
21:57:54,620,0,0
21:57:54,622,0,0
21:57:54,624,0,0
21:57:54,626,0,0
21:57:54,628,0,0
21:57:54,630,0,0
21:57:54,632,0,0
21:57:54,634,0,0
21:57:54,636,0,0
21:57:54,638,0,0
21:57:54,640,0,0
21:57:54,642,0,0
21:57:54,644,0,0
21:57:54,645,0,0
21:57:54,646,0,0
21:57:54,647,0,0
21:57:54,648,0,0
21:57:54,649,0,0
21:57:54,650,0,0
21:57:54,651,0,0
21:57:54,652,0,0
21:57:54,653,0,0
21:57:54,654,0,0
21:57:54,655,0,0
21:57:54,656,0,0
21:57:54,657,0,0
21:57:54,658,0,0
21:57:54,659,0,0
21:57:54,660,0,0
21:57:54,661,0,0
21:57:54,662,0,0
21:57:54,663,0,0
21:57:54,664,0,0
21:57:54,665,0,0
21:57:54,666,0,0
21:57:54,667,0,0
21:57:54,668,0,0
21:57:54,669,0,0
21:57:54,670,0,0
21:57:54,671,0,0
21:57:54,672,0,0
21:57:54,673,0,0
21:57:54,674,0,0
21:57:54,675,0,0
21:57:54,676,0,0
21:57:54,677,0,0
21:57:54,678,0,0
21:57:54,679,0,0
21:57:54,680,0,0
21:57:54,681,0,0
21:57:54,682,0,0
21:57:54,683,0,0
21:57:54,684,0,0
21:57:54,685,0,0
21:57:54,686,0,0
21:57:54,687,0,0
21:57:54,688,0,0
21:57:54,689,0,0
21:57:54,690,0,0
21:57:54,691,0,0
21:57:54,692,0,0
21:57:54,693,0,0
21:57:54,694,0,0
21:57:54,695,0,0
21:57:54,696,0,0
21:57:54,697,0,0
21:57:54,698,0,0
21:57:54,699,0,0
21:57:54,700,0,0
21:57:54,701,0,0
21:57:54,702,0,0
21:57:54,703,0,0
21:57:54,704,0,0
21:57:54,705,0,0
21:57:54,706,0,0
21:57:54,707,0,0
21:57:54,708,0,0
21:57:54,709,0,0
21:57:54,710,0,0
21:57:54,711,0,0
21:57:54,712,0,0
21:57:54,713,0,0
21:57:54,714,0,0
21:57:54,715,0,0
21:57:54,716,0,0
21:57:54,717,0,0
21:57:54,718,0,0
21:57:54,719,0,0
21:57:54,720,0,0
21:57:54,721,0,0
21:57:54,722,0,0
21:57:54,723,0,0
21:57:54,724,0,0
21:57:54,725,0,0
21:57:54,726,0,0
21:57:54,727,0,0
21:57:54,728,0,0
21:57:54,729,0,0
21:57:54,730,0,0
21:57:54,731,0,0
21:57:54,732,0,0
21:57:54,733,0,0
21:57:54,734,0,0
21:57:54,735,0,0
21:57:54,736,0,0
21:57:54,737,0,0
21:57:54,738,0,0
21:57:54,739,0,0
21:57:54,740,0,0
21:57:54,741,0,0
21:57:54,742,0,0
21:57:54,743,0,0
21:57:54,744,0,0
21:57:54,745,0,0
21:57:54,746,0,0
21:57:54,747,0,0
21:57:54,748,0,0
21:57:54,749,0,0
21:57:54,750,0,0
21:57:54,751,0,0
21:57:54,752,0,0
21:57:54,753,0,0
21:57:54,754,0,0
21:57:54,755,0,0
21:57:54,756,0,0
21:57:54,757,0,0
21:57:54,758,0,0
21:57:54,759,0,0
21:57:54,760,0,0
21:57:54,761,0,0
21:57:54,762,0,0
21:57:54,763,0,0
21:57:54,764,0,0
21:57:54,765,0,0
21:57:54,766,0,0
21:57:54,767,0,0
21:57:54,768,0,0
21:57:54,769,0,0
21:57:54,770,0,0
21:57:54,771,0,0
21:57:54,772,0,0
21:57:54,773,0,0
21:57:54,774,0,0
21:57:54,775,0,0
21:57:54,776,0,0
21:57:54,777,0,0
21:57:54,778,0,0
21:57:54,779,0,0
21:57:54,780,0,0
21:57:54,781,0,0
21:57:54,782,0,0
21:57:54,783,0,0
21:57:54,784,0,0
21:57:54,785,0,0
21:57:54,786,0,0
21:57:54,787,0,0
21:57:54,788,0,0
21:57:54,789,0,0
21:57:54,790,0,0
21:57:54,791,0,0
21:57:54,792,0,0
21:57:54,793,0,0
21:57:54,794,0,0
21:57:54,795,0,0
21:57:54,796,0,0
21:57:54,797,0,0
21:57:54,798,0,0
21:57:54,799,0,0
21:57:54,800,0,0
21:57:54,801,0,0
21:57:54,802,0,0
21:57:54,803,0,0
21:57:54,804,0,0
21:57:54,805,0,0
21:57:54,806,0,0
21:57:54,807,0,0
21:57:54,808,0,0
21:57:54,809,0,0
21:57:54,810,0,0
21:57:54,811,0,0
21:57:54,812,0,0
21:57:54,813,0,0
21:57:54,814,0,0
21:57:54,815,0,0
21:57:54,816,0,0
21:57:54,817,0,0
21:57:54,818,0,0
21:57:54,819,0,0
21:57:54,820,0,0
21:57:54,821,0,0
21:57:54,822,0,0
21:57:54,823,0,0
21:57:54,824,0,0
21:57:54,825,0,0
21:57:54,826,0,0
21:57:54,827,0,0
21:57:54,828,0,0
21:57:54,829,0,0
21:57:54,830,0,0
21:57:54,831,0,0
21:57:54,832,0,0
21:57:54,833,0,0
21:57:54,834,0,0
21:57:54,835,0,0
21:57:54,836,0,0
21:57:54,837,0,0
21:57:54,838,0,0
21:57:54,839,0,0
21:57:54,840,0,0
21:57:54,841,0,0
21:57:54,842,0,0
21:57:54,843,0,0
21:57:54,844,0,0
21:57:54,845,0,0
21:57:54,846,0,0
21:57:54,847,0,0
21:57:54,848,0,0
21:57:54,849,0,0
21:57:54,850,0,0
21:57:54,851,0,0
21:57:54,852,0,0
21:57:54,853,0,0
21:57:54,854,0,0
21:57:54,855,0,0
21:57:54,856,0,0
21:57:54,857,0,0
21:57:54,858,0,0
21:57:54,859,0,0
21:57:54,860,0,0
21:57:54,861,0,0
21:57:54,862,0,0
21:57:54,863,0,0
21:57:54,864,0,0
21:57:54,865,0,0
21:57:54,866,0,0
21:57:54,867,0,0
21:57:54,868,0,0
21:57:54,869,0,0
21:57:54,870,0,0
21:57:54,871,0,0
21:57:54,872,0,0
21:57:54,873,0,0
21:57:54,874,0,0
21:57:54,875,0,0
21:57:54,876,0,0
21:57:54,877,0,0
21:57:54,878,0,0
21:57:54,879,0,0
21:57:54,880,0,0
21:57:54,881,0,0
21:57:55,882,0,0
21:57:55,883,0,0
21:57:55,884,0,0
21:57:55,885,0,0
21:57:55,886,0,0
21:57:55,887,0,0
21:57:55,888,0,0
21:57:55,889,0,0
21:57:55,890,0,0
21:57:55,891,0,0
21:57:55,892,0,0
21:57:55,893,0,0
21:57:55,894,0,0
21:57:55,895,0,0
21:57:55,896,0,0
21:57:55,897,0,0
21:57:55,898,0,0
21:57:55,899,0,0
21:57:55,900,0,0
21:57:55,901,0,0
21:57:55,902,0,0
21:57:55,903,0,0
21:57:55,904,0,0
21:57:55,905,0,0
21:57:55,906,0,0
21:57:55,907,0,0
21:57:55,908,0,0
21:57:55,909,0,0
21:57:55,910,0,0
21:57:55,911,0,0
21:57:55,912,0,0
21:57:55,913,0,0
21:57:55,914,0,0
21:57:55,915,0,0
21:57:55,916,0,0
21:57:55,917,0,0
21:57:55,918,0,0
21:57:55,919,0,0
21:57:55,920,0,0
21:57:55,921,0,0
21:57:55,922,0,0
21:57:55,923,0,0
21:57:55,924,0,0
21:57:55,925,0,0
21:57:55,926,0,0
21:57:55,927,0,0
21:57:55,928,0,0
21:57:55,929,0,0
21:57:55,930,0,0
21:57:55,931,0,0
21:57:55,932,0,0
21:57:55,933,0,0
21:57:55,934,0,0
21:57:55,935,0,0
21:57:55,936,0,0
21:57:55,937,0,0
21:57:55,938,0,0
21:57:55,939,0,0
21:57:55,940,0,0
21:57:55,941,0,0
21:57:55,942,0,0
21:57:55,943,0,0
21:57:55,944,0,0
21:57:55,945,0,0
21:57:55,946,0,0
21:57:55,947,0,0
21:57:55,948,0,0
21:57:55,949,0,0
21:57:55,950,0,0
21:57:55,951,0,0
21:57:55,952,0,0
21:57:55,953,0,0
21:57:55,954,0,0
21:57:55,955,0,0
21:57:55,956,0,0
21:57:55,957,0,0
21:57:55,958,0,0
21:57:55,959,0,0
21:57:55,960,0,0
21:57:55,961,0,0
21:57:55,962,0,0
21:57:55,963,0,0
21:57:55,964,0,0
21:57:55,965,0,0
21:57:55,966,0,0
21:57:55,967,0,0
21:57:55,968,0,0
21:57:55,969,0,0
21:57:55,970,0,0
21:57:55,971,0,0
21:57:55,972,0,0
21:57:55,973,0,0
21:57:55,974,0,0
21:57:55,975,0,0
21:57:55,976,0,0
21:57:55,977,0,0
21:57:55,978,0,0
21:57:55,979,0,0
21:57:55,980,0,0
21:57:55,981,0,0
21:57:55,982,0,0
21:57:55,983,0,0
21:57:55,984,0,0
21:57:55,985,0,0
21:57:55,986,0,0
21:57:55,987,0,0
21:57:55,988,0,0
21:57:55,989,0,0
21:57:55,990,0,0
21:57:55,991,0,0
21:57:55,992,0,0
21:57:55,993,0,0
21:57:55,994,0,0
21:57:55,995,0,0
21:57:55,996,0,0
21:57:55,997,0,0
21:57:55,998,0,0
21:57:55,999,0,0
21:57:55,1000,0,0
21:57:55,1001,0,0
21:57:55,1002,0,0
21:57:55,1003,0,0
21:57:55,1004,0,0
21:57:55,1005,0,0
21:57:55,1006,0,0
21:57:55,1007,0,0
21:57:55,1008,0,0
21:57:55,1009,0,0
21:57:55,1010,0,0
21:57:55,1011,0,0
21:57:55,1012,0,0
21:57:55,1013,0,0
21:57:55,1014,0,0
21:57:55,1015,0,0
21:57:55,1016,0,0
21:57:55,1017,0,0
21:57:55,1018,0,0
21:57:55,1019,0,0
21:57:55,1020,0,0
21:57:55,1021,0,0
21:57:55,1022,0,0
21:57:55,1023,0,0
21:57:55,1024,0,0
21:57:55,1025,0,0
21:57:55,1026,0,0
21:57:55,1027,0,0
21:57:55,1028,0,0
21:57:55,1029,0,0
21:57:55,1030,0,0
21:57:55,1031,0,0
21:57:55,1032,0,0
21:57:55,1033,0,0
21:57:55,1034,0,0
21:57:55,1035,0,0
21:57:55,1036,0,0
21:57:55,1037,0,0
21:57:55,1038,0,0
21:57:55,1039,0,0
21:57:55,1040,0,0
21:57:55,1041,0,0
21:57:55,1042,0,0
21:57:55,1043,0,0
21:57:55,1044,0,0
21:57:55,1045,0,0
21:57:55,1046,0,0
21:57:55,1047,0,0
21:57:55,1048,0,0
21:57:55,1049,0,0
21:57:55,1050,0,0
21:57:55,1051,0,0
21:57:55,1052,0,0
21:57:55,1053,0,0
21:57:55,1054,0,0
21:57:55,1055,0,0
21:57:55,1056,0,0
21:57:55,1057,0,0
21:57:55,1058,0,0
21:57:55,1059,0,0
21:57:55,1060,0,0
21:57:55,1061,0,0
21:57:55,1062,0,0
21:57:55,1063,0,0
21:57:55,1064,0,0
21:57:55,1065,0,0
21:57:55,1066,0,0
21:57:55,1067,0,0
21:57:55,1068,0,0
21:57:55,1069,0,0
21:57:55,1070,0,0
21:57:55,1071,0,0
21:57:55,1072,0,0
21:57:55,1073,0,0
21:57:55,1074,0,0
21:57:55,1075,0,0
21:57:55,1076,0,0
21:57:55,1077,0,0
21:57:55,1078,0,0
21:57:55,1079,0,0
21:57:55,1080,0,0
21:57:55,1081,0,0
21:57:55,1082,0,0
21:57:55,1083,0,0
21:57:55,1084,0,0
21:57:55,1085,0,0
21:57:55,1086,0,0
21:57:55,1087,0,0
21:57:55,1088,0,0
21:57:55,1089,0,0
21:57:55,1090,0,0
21:57:55,1091,0,0
21:57:55,1092,0,0
21:57:55,1093,0,0
21:57:55,1094,0,0
21:57:55,1095,0,0
21:57:55,1096,0,0
21:57:55,1097,0,0
21:57:55,1098,0,0
21:57:55,1099,0,0
21:57:55,1100,0,0
21:57:55,1101,0,0
21:57:55,1102,0,0
21:57:55,1103,0,0
21:57:55,1104,0,0
21:57:55,1105,0,0
21:57:55,1106,0,0
21:57:55,1107,0,0
21:57:55,1108,0,0
21:57:55,1109,0,0
21:57:55,1110,0,0
21:57:55,1111,0,0
21:57:55,1112,0,0
21:57:55,1113,0,0
21:57:55,1114,0,0
21:57:55,1115,0,0
21:57:55,1116,0,0
21:57:55,1117,0,0
21:57:55,1118,0,0
21:57:55,1119,0,0
21:57:55,1120,0,0
21:57:55,1121,0,0
21:57:55,1122,0,0
21:57:55,1123,0,0
21:57:55,1124,0,0
21:57:55,1125,0,0
21:57:55,1126,0,0
21:57:55,1127,0,0
21:57:55,1128,0,0
21:57:55,1129,0,0
21:57:55,1130,0,0
21:57:55,1131,0,0
21:57:55,1132,0,0
21:57:55,1133,0,0
21:57:55,1134,0,0
21:57:55,1135,0,0
21:57:55,1136,0,0
21:57:55,1137,0,0
21:57:55,1138,0,0
21:57:55,1139,0,0
21:57:55,1140,0,0
21:57:55,1141,0,0
21:57:55,1142,0,0
21:57:55,1143,0,0
21:57:55,1144,0,0
21:57:55,1145,0,0
21:57:55,1146,0,0
21:57:55,1147,0,0
21:57:55,1148,0,0
21:57:55,1149,0,0
21:57:55,1150,0,0
21:57:55,1151,0,0
21:57:55,1152,0,0
21:57:55,1153,0,0
21:57:55,1154,0,0
21:57:55,1155,0,0
21:57:55,1156,0,0
21:57:55,1157,0,0
21:57:55,1158,0,0
21:57:55,1159,0,0
21:57:55,1160,0,0
21:57:55,1161,0,0
21:57:55,1162,0,0
21:57:55,1163,0,0
21:57:55,1164,0,0
21:57:55,1165,0,0
21:57:55,1166,0,0
21:57:55,1167,0,0
21:57:55,1168,0,0
21:57:55,1169,0,0
21:57:55,1170,0,0
21:57:55,1171,0,0
21:57:55,1172,0,0
21:57:55,1173,0,0
21:57:55,1174,0,0
21:57:55,1175,0,0
21:57:55,1176,0,0
21:57:55,1177,0,0
21:57:55,1178,0,0
21:57:55,1179,0,0
21:57:55,1180,0,0
21:57:55,1181,0,0
21:57:55,1182,0,0
21:57:55,1183,0,0
21:57:55,1184,0,0
21:57:55,1185,0,0
21:57:55,1186,0,0
21:57:55,1187,0,0
21:57:55,1188,0,0
21:57:55,1189,0,0
21:57:55,1190,0,0
21:57:55,1191,0,0
21:57:55,1192,0,0
21:57:55,1193,0,0
21:57:55,1194,0,0
21:57:55,1195,0,0
21:57:55,1196,0,0
21:57:55,1197,0,0
21:57:55,1198,0,0
21:57:55,1199,0,0
21:57:55,1200,0,0
21:57:55,1201,0,0
21:57:55,1202,0,0
21:57:55,1203,0,0
21:57:55,1204,0,0
21:57:55,1205,0,0
21:57:55,1206,0,0
21:57:55,1207,0,0
21:57:55,1208,0,0
21:57:55,1209,0,0
21:57:55,1210,0,0
21:57:55,1211,0,0
21:57:55,1212,0,0
21:57:55,1213,0,0
21:57:55,1214,0,0
21:57:55,1215,0,0
21:57:55,1216,0,0
21:57:55,1217,0,0
21:57:55,1218,0,0
21:57:55,1219,0,0
21:57:55,1220,0,0
21:57:55,1221,0,0
21:57:55,1222,0,0
21:57:55,1223,0,0
21:57:55,1224,0,0
21:57:55,1225,0,0
21:57:55,1226,0,0
21:57:55,1227,0,0
21:57:55,1228,0,0
21:57:55,1229,0,0
21:57:55,1230,0,0
21:57:55,1231,0,0
21:57:55,1232,0,0
21:57:55,1233,0,0
21:57:55,1234,0,0
21:57:55,1235,0,0
21:57:55,1236,0,0
21:57:55,1237,0,0
21:57:55,1238,0,0
21:57:55,1239,0,0
21:57:55,1240,0,0
21:57:55,1241,0,0
21:57:55,1242,0,0
21:57:55,1243,0,0
21:57:55,1244,0,0
21:57:55,1245,0,0
21:57:55,1246,0,0
21:57:55,1247,0,0
21:57:55,1248,0,0
21:57:55,1249,0,0
21:57:55,1250,0,0
21:57:55,1251,0,0
21:57:55,1252,0,0
21:57:55,1253,0,0
21:57:55,1254,0,0
21:57:55,1255,0,0
21:57:55,1256,0,0
21:57:55,1257,0,0
21:57:55,1258,0,0
21:57:55,1259,0,0
21:57:55,1260,0,0
21:57:55,1261,0,0
21:57:55,1262,0,0
21:57:55,1263,0,0
21:57:55,1264,0,0
21:57:55,1265,0,0
21:57:55,1266,0,0
21:57:55,1267,0,0
21:57:55,1268,0,0
21:57:55,1269,0,0
21:57:55,1270,0,0
21:57:55,1271,0,0
21:57:55,1272,0,0
21:57:55,1273,0,0
21:57:55,1274,0,0
21:57:55,1275,0,0
21:57:55,1276,0,0
21:57:55,1277,0,0
21:57:55,1278,0,0
21:57:55,1279,0,0
21:57:55,1280,0,0
21:57:55,1281,0,0
