time,CWND,speed,forecast
22:16:14,127,0,0
22:16:14,128,0,0
22:16:14,129,0,0
22:16:14,130,0,0
22:16:14,131,0,0
22:16:14,132,0,0
22:16:14,133,0,0
22:16:14,134,0,0
22:16:14,135,0,0
22:16:14,136,0,0
22:16:14,137,0,0
22:16:14,144,0,0
22:16:14,146,0,0
22:16:14,148,0,0
22:16:14,150,0,0
22:16:14,152,0,0
22:16:14,154,0,0
22:16:14,156,0,0
22:16:14,158,0,0
22:16:14,160,0,0
22:16:14,162,0,0
22:16:14,164,0,0
22:16:14,166,0,0
22:16:14,168,0,0
22:16:14,170,0,0
22:16:14,172,0,0
22:16:14,174,0,0
22:16:14,176,0,0
22:16:14,178,0,0
22:16:14,180,0,0
22:16:14,182,0,0
22:16:14,184,0,0
22:16:14,186,0,0
22:16:14,188,0,0
22:16:14,190,0,0
22:16:14,192,0,0
22:16:14,193,0,0
22:16:14,194,0,0
22:16:14,195,0,0
22:16:14,196,0,0
22:16:14,197,0,0
22:16:14,198,0,0
22:16:14,199,0,0
22:16:14,200,0,0
22:16:14,201,0,0
22:16:14,202,0,0
22:16:14,203,0,0
22:16:14,204,0,0
22:16:14,205,0,0
22:16:14,206,0,0
22:16:14,207,0,0
22:16:14,208,0,0
22:16:14,209,0,0
22:16:14,210,0,0
22:16:14,211,0,0
22:16:14,212,0,0
22:16:14,213,0,0
22:16:14,214,0,0
22:16:14,215,0,0
22:16:14,216,0,0
22:16:14,217,0,0
22:16:14,218,0,0
22:16:14,219,0,0
22:16:14,220,0,0
22:16:14,221,0,0
22:16:14,222,0,0
22:16:14,223,0,0
22:16:14,224,0,0
22:16:14,225,0,0
22:16:14,226,0,0
22:16:14,227,0,0
22:16:14,228,0,0
22:16:14,229,0,0
22:16:14,230,0,0
22:16:14,231,0,0
22:16:14,232,0,0
22:16:14,233,0,0
22:16:14,234,0,0
22:16:14,235,0,0
22:16:14,236,0,0
22:16:14,237,0,0
22:16:14,238,0,0
22:16:14,239,0,0
22:16:14,240,0,0
22:16:14,241,0,0
22:16:14,242,0,0
22:16:14,243,0,0
22:16:14,244,0,0
22:16:14,245,0,0
22:16:14,246,0,0
22:16:14,247,0,0
22:16:14,248,0,0
22:16:14,249,0,0
22:16:14,250,0,0
22:16:14,251,0,0
22:16:14,252,0,0
22:16:14,253,0,0
22:16:14,254,0,0
22:16:14,255,0,0
22:16:14,256,0,0
22:16:14,257,0,0
22:16:14,258,0,0
22:16:14,259,0,0
22:16:14,260,0,0
22:16:14,261,0,0
22:16:14,262,0,0
22:16:14,263,0,0
22:16:14,264,0,0
22:16:14,265,0,0
22:16:14,266,0,0
22:16:14,267,0,0
22:16:14,268,0,0
22:16:14,269,0,0
22:16:14,270,0,0
22:16:14,271,0,0
22:16:14,272,0,0
22:16:14,273,0,0
22:16:14,274,0,0
22:16:14,275,0,0
22:16:14,276,0,0
22:16:14,277,0,0
22:16:14,278,0,0
22:16:14,279,0,0
22:16:14,280,0,0
22:16:14,281,0,0
22:16:14,282,0,0
22:16:14,283,0,0
22:16:14,284,0,0
22:16:14,285,0,0
22:16:14,286,0,0
22:16:14,287,0,0
22:16:14,288,0,0
22:16:14,289,0,0
22:16:14,290,0,0
22:16:14,291,0,0
22:16:14,292,0,0
22:16:14,293,0,0
22:16:14,294,0,0
22:16:14,295,0,0
22:16:14,296,0,0
22:16:14,297,0,0
22:16:14,298,0,0
22:16:14,299,0,0
22:16:14,300,0,0
22:16:14,301,0,0
22:16:14,302,0,0
22:16:14,303,0,0
22:16:14,304,0,0
22:16:14,305,0,0
22:16:14,306,0,0
22:16:14,307,0,0
22:16:14,308,0,0
22:16:14,309,0,0
22:16:14,310,0,0
22:16:14,311,0,0
22:16:14,312,0,0
22:16:14,313,0,0
22:16:14,314,0,0
22:16:14,315,0,0
22:16:14,316,0,0
22:16:14,317,0,0
22:16:14,318,0,0
22:16:14,319,0,0
22:16:14,320,0,0
22:16:14,321,0,0
22:16:14,322,0,0
22:16:14,323,0,0
22:16:14,324,0,0
22:16:14,325,0,0
22:16:14,326,0,0
22:16:14,327,0,0
22:16:14,328,0,0
22:16:14,329,0,0
22:16:14,330,0,0
22:16:14,331,0,0
22:16:14,332,0,0
22:16:14,333,0,0
22:16:14,334,0,0
22:16:14,335,0,0
22:16:14,336,0,0
22:16:14,337,0,0
22:16:14,338,0,0
22:16:14,339,0,0
22:16:14,340,0,0
22:16:14,341,0,0
22:16:14,342,0,0
22:16:14,343,0,0
22:16:14,344,0,0
22:16:14,345,0,0
22:16:14,346,0,0
22:16:14,347,0,0
22:16:14,348,0,0
22:16:14,349,0,0
22:16:14,350,0,0
22:16:14,351,0,0
22:16:14,352,0,0
22:16:14,353,0,0
22:16:14,354,0,0
22:16:14,355,0,0
22:16:14,356,0,0
22:16:14,357,0,0
22:16:14,358,0,0
22:16:14,359,0,0
22:16:14,360,0,0
22:16:14,361,0,0
22:16:14,362,0,0
22:16:14,363,0,0
22:16:14,364,0,0
22:16:14,365,0,0
22:16:14,366,0,0
22:16:14,367,0,0
22:16:14,368,0,0
22:16:14,369,0,0
22:16:14,370,0,0
22:16:14,371,0,0
22:16:14,372,0,0
22:16:14,373,0,0
22:16:14,374,0,0
22:16:14,375,0,0
22:16:14,376,0,0
22:16:14,377,0,0
22:16:14,378,0,0
22:16:14,379,0,0
22:16:14,380,0,0
22:16:14,381,0,0
22:16:14,382,0,0
22:16:14,383,0,0
22:16:14,384,0,0
22:16:14,385,0,0
22:16:14,386,0,0
22:16:14,387,0,0
22:16:14,388,0,0
22:16:14,389,0,0
22:16:14,390,0,0
22:16:14,391,0,0
22:16:14,392,0,0
22:16:14,393,0,0
22:16:14,394,0,0
22:16:14,395,0,0
22:16:14,396,0,0
22:16:14,397,0,0
22:16:14,398,0,0
22:16:14,399,0,0
22:16:14,400,0,0
22:16:14,401,0,0
22:16:14,402,0,0
22:16:14,403,0,0
22:16:14,404,0,0
22:16:14,405,0,0
22:16:14,406,0,0
22:16:14,407,0,0
22:16:14,408,0,0
22:16:14,409,0,0
22:16:14,410,0,0
22:16:14,411,0,0
22:16:14,412,0,0
22:16:14,413,0,0
22:16:14,414,0,0
22:16:14,415,0,0
22:16:14,416,0,0
22:16:14,417,0,0
22:16:14,418,0,0
22:16:14,419,0,0
22:16:14,420,0,0
22:16:14,421,0,0
22:16:14,422,0,0
22:16:14,423,0,0
22:16:14,424,0,0
22:16:14,425,0,0
22:16:14,426,0,0
22:16:14,427,0,0
22:16:14,428,0,0
22:16:14,429,0,0
22:16:14,430,0,0
22:16:14,431,0,0
22:16:14,432,0,0
22:16:14,433,0,0
22:16:14,434,0,0
22:16:14,435,0,0
22:16:14,436,0,0
22:16:14,437,0,0
22:16:14,438,0,0
22:16:14,439,0,0
22:16:14,440,0,0
22:16:14,441,0,0
22:16:14,442,0,0
22:16:14,443,0,0
22:16:14,444,0,0
22:16:14,445,0,0
22:16:14,446,0,0
22:16:14,447,0,0
22:16:14,448,0,0
22:16:14,449,0,0
22:16:14,450,0,0
22:16:14,451,0,0
22:16:14,452,0,0
22:16:14,453,0,0
22:16:14,454,0,0
22:16:14,455,0,0
22:16:14,456,0,0
22:16:14,457,0,0
22:16:14,458,0,0
22:16:14,459,0,0
22:16:14,460,0,0
22:16:14,461,0,0
22:16:14,462,0,0
22:16:14,463,0,0
22:16:14,464,0,0
22:16:14,465,0,0
22:16:14,466,0,0
22:16:14,467,0,0
22:16:14,468,0,0
22:16:14,469,0,0
22:16:14,470,0,0
22:16:14,471,0,0
22:16:14,472,0,0
22:16:14,473,0,0
22:16:14,474,0,0
22:16:14,475,0,0
22:16:14,476,0,0
22:16:14,478,0,0
22:16:14,480,0,0
22:16:14,482,0,0
22:16:14,484,0,0
22:16:14,486,0,0
22:16:14,488,0,0
22:16:14,490,0,0
22:16:14,492,0,0
22:16:14,494,0,0
22:16:14,496,0,0
22:16:14,498,0,0
22:16:14,500,0,0
22:16:14,502,0,0
22:16:14,504,0,0
22:16:14,506,0,0
22:16:14,508,0,0
22:16:15,510,0,0
22:16:15,512,0,0
22:16:15,514,0,0
22:16:15,516,0,0
22:16:15,518,0,0
22:16:15,520,0,0
22:16:15,522,0,0
22:16:15,524,0,0
22:16:15,526,0,0
22:16:15,528,0,0
22:16:15,530,0,0
22:16:15,532,0,0
22:16:15,534,0,0
22:16:15,536,0,0
22:16:15,538,0,0
22:16:15,540,0,0
22:16:15,542,0,0
22:16:15,544,0,0
22:16:15,546,0,0
22:16:15,548,0,0
22:16:15,550,0,0
22:16:15,552,0,0
22:16:15,554,0,0
22:16:15,556,0,0
22:16:15,558,0,0
22:16:15,560,0,0
22:16:15,562,0,0
22:16:15,564,0,0
22:16:15,566,0,0
22:16:15,568,0,0
22:16:15,570,0,0
22:16:15,572,0,0
22:16:15,574,0,0
22:16:15,576,0,0
22:16:15,578,0,0
22:16:15,580,0,0
22:16:15,582,0,0
22:16:15,584,0,0
22:16:15,586,0,0
22:16:15,588,0,0
22:16:15,590,0,0
22:16:15,592,0,0
22:16:15,594,0,0
22:16:15,596,0,0
22:16:15,598,0,0
22:16:15,600,0,0
22:16:15,602,0,0
22:16:15,604,0,0
22:16:15,606,0,0
22:16:15,608,0,0
22:16:15,610,0,0
22:16:15,612,0,0
22:16:15,614,0,0
22:16:15,616,0,0
22:16:15,618,0,0
22:16:15,620,0,0
22:16:15,622,0,0
22:16:15,624,0,0
22:16:15,626,0,0
22:16:15,628,0,0
22:16:15,630,0,0
22:16:15,632,0,0
22:16:15,634,0,0
22:16:15,636,0,0
22:16:15,638,0,0
22:16:15,640,0,0
22:16:15,642,0,0
22:16:15,644,0,0
22:16:15,646,0,0
22:16:15,648,0,0
22:16:15,650,0,0
22:16:15,652,0,0
22:16:15,654,0,0
22:16:15,656,0,0
22:16:15,658,0,0
22:16:15,660,0,0
22:16:15,662,0,0
22:16:15,664,0,0
22:16:15,666,0,0
22:16:15,668,0,0
22:16:15,670,0,0
22:16:15,672,0,0
22:16:15,674,0,0
22:16:15,676,0,0
22:16:15,678,0,0
22:16:15,680,0,0
22:16:15,681,0,0
22:16:15,682,0,0
22:16:15,683,0,0
22:16:15,684,0,0
22:16:15,685,0,0
22:16:15,686,0,0
22:16:15,687,0,0
22:16:15,688,0,0
22:16:15,689,0,0
22:16:15,690,0,0
22:16:15,691,0,0
22:16:15,692,0,0
22:16:15,693,0,0
22:16:15,694,0,0
22:16:15,695,0,0
22:16:15,696,0,0
22:16:15,697,0,0
22:16:15,698,0,0
22:16:15,699,0,0
22:16:15,700,0,0
22:16:15,701,0,0
22:16:15,702,0,0
22:16:15,703,0,0
22:16:15,704,0,0
22:16:15,705,0,0
22:16:15,706,0,0
22:16:15,707,0,0
22:16:15,708,0,0
22:16:15,709,0,0
22:16:15,710,0,0
22:16:15,711,0,0
22:16:15,712,0,0
22:16:15,713,0,0
22:16:15,714,0,0
22:16:15,715,0,0
22:16:15,716,0,0
22:16:15,717,0,0
22:16:15,718,0,0
22:16:15,719,0,0
22:16:15,720,0,0
22:16:15,721,0,0
22:16:15,722,0,0
22:16:15,723,0,0
22:16:15,724,0,0
22:16:15,725,0,0
22:16:15,726,0,0
22:16:15,727,0,0
22:16:15,728,0,0
22:16:15,729,0,0
22:16:15,730,0,0
22:16:15,731,0,0
22:16:15,732,0,0
22:16:15,733,0,0
22:16:15,734,0,0
22:16:15,735,0,0
22:16:15,736,0,0
22:16:15,737,0,0
22:16:15,738,0,0
22:16:15,739,0,0
22:16:15,740,0,0
22:16:15,741,0,0
22:16:15,742,0,0
22:16:15,743,0,0
22:16:15,744,0,0
22:16:15,745,0,0
22:16:15,746,0,0
22:16:15,747,0,0
22:16:15,748,0,0
22:16:15,749,0,0
22:16:15,750,0,0
22:16:15,751,0,0
22:16:15,752,0,0
22:16:15,753,0,0
22:16:15,754,0,0
22:16:15,755,0,0
22:16:15,756,0,0
22:16:15,757,0,0
22:16:15,758,0,0
22:16:15,759,0,0
22:16:15,760,0,0
22:16:15,761,0,0
22:16:15,762,0,0
22:16:15,763,0,0
22:16:15,764,0,0
22:16:15,765,0,0
22:16:15,766,0,0
22:16:15,767,0,0
22:16:15,768,0,0
22:16:15,769,0,0
22:16:15,770,0,0
22:16:15,771,0,0
22:16:15,772,0,0
22:16:15,773,0,0
22:16:15,774,0,0
22:16:15,775,0,0
22:16:15,776,0,0
22:16:15,777,0,0
22:16:15,778,0,0
22:16:15,779,0,0
22:16:15,780,0,0
22:16:15,781,0,0
22:16:15,782,0,0
22:16:15,783,0,0
22:16:15,784,0,0
22:16:15,785,0,0
22:16:15,786,0,0
22:16:15,787,0,0
22:16:15,788,0,0
22:16:15,789,0,0
22:16:15,790,0,0
22:16:15,791,0,0
22:16:15,792,0,0
22:16:15,793,0,0
22:16:15,794,0,0
22:16:15,795,0,0
22:16:15,796,0,0
22:16:15,797,0,0
22:16:15,798,0,0
22:16:15,799,0,0
22:16:15,800,0,0
22:16:15,801,0,0
22:16:15,802,0,0
22:16:15,803,0,0
22:16:15,804,0,0
22:16:15,805,0,0
22:16:15,806,0,0
22:16:15,807,0,0
22:16:15,808,0,0
22:16:15,809,0,0
22:16:15,810,0,0
22:16:15,811,0,0
22:16:15,812,0,0
22:16:15,813,0,0
22:16:15,814,0,0
22:16:15,815,0,0
22:16:15,816,0,0
22:16:15,817,0,0
22:16:15,818,0,0
22:16:15,819,0,0
22:16:15,820,0,0
22:16:15,821,0,0
22:16:15,822,0,0
22:16:15,823,0,0
22:16:15,824,0,0
22:16:15,825,0,0
22:16:15,826,0,0
22:16:15,827,0,0
22:16:15,828,0,0
22:16:15,829,0,0
22:16:15,830,0,0
22:16:15,831,0,0
22:16:15,832,0,0
22:16:15,833,0,0
22:16:15,834,0,0
22:16:15,835,0,0
22:16:15,836,0,0
22:16:15,837,0,0
22:16:15,838,0,0
22:16:15,839,0,0
22:16:15,840,0,0
22:16:15,841,0,0
22:16:15,842,0,0
22:16:15,843,0,0
22:16:15,844,0,0
22:16:15,845,0,0
22:16:15,846,0,0
22:16:15,847,0,0
22:16:15,848,0,0
22:16:15,849,0,0
22:16:15,850,0,0
22:16:15,851,0,0
22:16:15,852,0,0
22:16:15,853,0,0
22:16:15,854,0,0
22:16:15,855,0,0
22:16:15,856,0,0
22:16:15,857,0,0
22:16:15,858,0,0
22:16:15,859,0,0
22:16:15,860,0,0
22:16:15,861,0,0
22:16:15,862,0,0
22:16:15,863,0,0
22:16:15,864,0,0
22:16:15,865,0,0
22:16:15,866,0,0
22:16:15,867,0,0
22:16:15,868,0,0
22:16:15,869,0,0
22:16:15,870,0,0
22:16:15,871,0,0
22:16:15,872,0,0
22:16:15,873,0,0
22:16:15,874,0,0
22:16:15,875,0,0
22:16:15,876,0,0
22:16:15,877,0,0
22:16:15,878,0,0
22:16:15,879,0,0
22:16:15,880,0,0
22:16:15,881,0,0
22:16:15,882,0,0
22:16:15,883,0,0
22:16:15,884,0,0
22:16:15,885,0,0
22:16:15,886,0,0
22:16:15,887,0,0
22:16:15,888,0,0
22:16:15,889,0,0
22:16:15,890,0,0
22:16:15,891,0,0
22:16:15,892,0,0
22:16:15,893,0,0
22:16:15,894,0,0
22:16:15,895,0,0
22:16:15,896,0,0
22:16:15,897,0,0
22:16:15,898,0,0
22:16:15,899,0,0
22:16:15,900,0,0
22:16:15,901,0,0
22:16:15,902,0,0
22:16:15,903,0,0
22:16:15,904,0,0
22:16:15,905,0,0
22:16:15,906,0,0
22:16:15,907,0,0
22:16:15,908,0,0
22:16:15,909,0,0
22:16:15,910,0,0
22:16:15,911,0,0
22:16:15,912,0,0
22:16:15,913,0,0
22:16:15,914,0,0
22:16:15,915,0,0
22:16:15,916,0,0
22:16:15,917,0,0
22:16:15,918,0,0
22:16:15,919,0,0
22:16:15,920,0,0
22:16:15,921,0,0
22:16:15,922,0,0
22:16:15,923,0,0
22:16:15,924,0,0
22:16:15,925,0,0
22:16:15,926,0,0
22:16:15,927,0,0
22:16:15,928,0,0
22:16:15,929,0,0
22:16:15,930,0,0
22:16:15,931,0,0
22:16:15,932,0,0
22:16:15,933,0,0
22:16:15,934,0,0
22:16:15,935,0,0
22:16:15,936,0,0
22:16:15,937,0,0
22:16:15,938,0,0
22:16:15,939,0,0
22:16:15,940,0,0
22:16:15,941,0,0
22:16:15,942,0,0
22:16:15,943,0,0
22:16:15,944,0,0
22:16:15,945,0,0
22:16:15,946,0,0
22:16:15,947,0,0
22:16:15,948,0,0
22:16:15,949,0,0
22:16:15,950,0,0
22:16:15,951,0,0
22:16:15,952,0,0
22:16:15,953,0,0
22:16:15,954,0,0
22:16:15,955,0,0
22:16:15,956,0,0
22:16:15,957,0,0
22:16:15,958,0,0
22:16:15,959,0,0
22:16:15,960,0,0
22:16:15,961,0,0
22:16:15,962,0,0
22:16:15,963,0,0
22:16:15,964,0,0
22:16:15,965,0,0
22:16:15,966,0,0
22:16:15,967,0,0
22:16:15,968,0,0
22:16:15,969,0,0
22:16:15,970,0,0
22:16:15,971,0,0
22:16:15,972,0,0
22:16:15,973,0,0
22:16:15,974,0,0
22:16:15,975,0,0
22:16:15,976,0,0
22:16:15,977,0,0
22:16:15,978,0,0
22:16:15,979,0,0
22:16:15,980,0,0
22:16:15,981,0,0
22:16:15,982,0,0
22:16:15,983,0,0
22:16:15,984,0,0
22:16:15,985,0,0
22:16:15,986,0,0
22:16:15,987,0,0
22:16:15,988,0,0
22:16:15,989,0,0
22:16:15,990,0,0
22:16:15,991,0,0
22:16:15,992,0,0
22:16:15,993,0,0
22:16:15,994,0,0
22:16:15,995,0,0
22:16:15,996,0,0
22:16:15,997,0,0
22:16:15,998,0,0
22:16:15,999,0,0
22:16:15,1000,0,0
22:16:15,1001,0,0
22:16:15,1002,0,0
22:16:15,1003,0,0
22:16:15,1004,0,0
22:16:15,1005,0,0
22:16:15,1006,0,0
22:16:15,1007,0,0
22:16:15,1008,0,0
22:16:15,1009,0,0
22:16:15,1010,0,0
22:16:15,1011,0,0
22:16:15,1012,0,0
22:16:15,1013,0,0
22:16:15,1014,0,0
22:16:15,1015,0,0
22:16:15,1016,0,0
22:16:15,1017,0,0
22:16:15,1018,0,0
22:16:15,1019,0,0
22:16:15,1020,0,0
22:16:15,1021,0,0
22:16:15,1022,0,0
22:16:15,1023,0,0
22:16:15,1024,0,0
22:16:15,1025,0,0
22:16:15,1026,0,0
22:16:15,1027,0,0
22:16:15,1028,0,0
22:16:15,1029,0,0
22:16:15,1030,0,0
22:16:15,1031,0,0
22:16:15,1032,0,0
22:16:15,1033,0,0
22:16:15,1034,0,0
22:16:15,1035,0,0
22:16:15,1036,0,0
22:16:15,1037,0,0
22:16:15,1038,0,0
22:16:15,1039,0,0
22:16:15,1040,0,0
22:16:15,1041,0,0
22:16:15,1042,0,0
22:16:15,1043,0,0
22:16:15,1044,0,0
22:16:15,1045,0,0
22:16:15,1046,0,0
22:16:15,1047,0,0
22:16:15,1048,0,0
22:16:15,1049,0,0
22:16:15,1050,0,0
22:16:15,1051,0,0
22:16:15,1052,0,0
22:16:15,1053,0,0
22:16:15,1054,0,0
22:16:15,1055,0,0
22:16:15,1056,0,0
22:16:15,1057,0,0
22:16:15,1058,0,0
22:16:15,1059,0,0
22:16:15,1060,0,0
22:16:15,1061,0,0
22:16:15,1062,0,0
22:16:15,1063,0,0
22:16:15,1064,0,0
22:16:15,1065,0,0
22:16:15,1066,0,0
22:16:15,1067,0,0
22:16:15,1068,0,0
22:16:15,1069,0,0
22:16:15,1070,0,0
22:16:15,1071,0,0
22:16:15,1072,0,0
22:16:15,1073,0,0
22:16:15,1074,0,0
22:16:15,1075,0,0
22:16:15,1076,0,0
22:16:15,1077,0,0
22:16:15,1078,0,0
22:16:15,1079,0,0
22:16:15,1080,0,0
22:16:15,1081,0,0
22:16:15,1082,0,0
22:16:15,1083,0,0
22:16:15,1084,0,0
22:16:15,1085,0,0
22:16:15,1086,0,0
22:16:15,1087,0,0
22:16:15,1088,0,0
22:16:15,1089,0,0
22:16:15,1090,0,0
22:16:15,1091,0,0
22:16:15,1092,0,0
22:16:15,1093,0,0
22:16:15,1094,0,0
22:16:15,1095,0,0
22:16:15,1096,0,0
22:16:15,1097,0,0
22:16:15,1098,0,0
22:16:15,1099,0,0
22:16:15,1100,0,0
22:16:15,1101,0,0
22:16:15,1102,0,0
22:16:15,1103,0,0
22:16:15,1104,0,0
22:16:15,1105,0,0
22:16:15,1106,0,0
22:16:15,1107,0,0
22:16:15,1108,0,0
22:16:15,1109,0,0
22:16:15,1110,0,0
22:16:15,1111,0,0
22:16:15,1112,0,0
22:16:15,1113,0,0
22:16:15,1114,0,0
22:16:15,1115,0,0
22:16:15,1116,0,0
22:16:15,1117,0,0
22:16:15,1118,0,0
22:16:15,1119,0,0
22:16:15,1120,0,0
22:16:15,1121,0,0
22:16:15,1122,0,0
22:16:15,1123,0,0
22:16:15,1124,0,0
22:16:15,1125,0,0
22:16:15,1126,0,0
22:16:15,1127,0,0
22:16:15,1128,0,0
22:16:15,1129,0,0
22:16:15,1130,0,0
22:16:15,1131,0,0
22:16:15,1132,0,0
22:16:15,1133,0,0
22:16:15,1134,0,0
22:16:15,1135,0,0
22:16:15,1136,0,0
22:16:15,1137,0,0
22:16:15,1138,0,0
22:16:15,1139,0,0
22:16:15,1140,0,0
22:16:15,1141,0,0
22:16:15,1142,0,0
22:16:15,1143,0,0
22:16:15,1144,0,0
22:16:15,1145,0,0
22:16:15,1146,0,0
22:16:15,1147,0,0
22:16:15,1148,0,0
22:16:15,1149,0,0
22:16:15,1150,0,0
22:16:15,1151,0,0
22:16:15,1152,0,0
22:16:15,1153,0,0
22:16:15,1154,0,0
22:16:15,1155,0,0
22:16:15,1156,0,0
22:16:15,1157,0,0
22:16:15,1158,0,0
22:16:15,1159,0,0
22:16:15,1160,0,0
22:16:15,1161,0,0
22:16:15,1162,0,0
22:16:15,1163,0,0
22:16:15,1164,0,0
22:16:15,1165,0,0
22:16:15,1166,0,0
22:16:15,1167,0,0
22:16:15,1168,0,0
22:16:15,1169,0,0
22:16:15,1170,0,0
22:16:15,1171,0,0
22:16:15,1172,0,0
22:16:15,1173,0,0
22:16:15,1174,0,0
22:16:15,1175,0,0
22:16:15,1176,0,0
22:16:15,1177,0,0
22:16:15,1178,0,0
22:16:15,1179,0,0
22:16:15,1180,0,0
22:16:15,1181,0,0
22:16:15,1182,0,0
22:16:15,1183,0,0
22:16:15,1184,0,0
22:16:15,1185,0,0
22:16:15,1186,0,0
22:16:15,1187,0,0
22:16:15,1188,0,0
22:16:15,1189,0,0
22:16:15,1190,0,0
22:16:15,1191,0,0
22:16:15,1192,0,0
22:16:15,1193,0,0
22:16:15,1194,0,0
22:16:15,1195,0,0
22:16:15,1196,0,0
22:16:15,1197,0,0
22:16:15,1198,0,0
22:16:15,1199,0,0
22:16:15,1200,0,0
22:16:15,1201,0,0
22:16:15,1202,0,0
22:16:15,1203,0,0
22:16:15,1204,0,0
22:16:15,1205,0,0
22:16:15,1206,0,0
22:16:15,1207,0,0
22:16:15,1208,0,0
22:16:15,1209,0,0
22:16:15,1210,0,0
22:16:15,1211,0,0
22:16:15,1212,0,0
22:16:15,1213,0,0
22:16:15,1214,0,0
22:16:15,1215,0,0
22:16:15,1216,0,0
22:16:15,1217,0,0
22:16:15,1218,0,0
22:16:15,1219,0,0
22:16:15,1220,0,0
22:16:15,1221,0,0
22:16:15,1222,0,0
22:16:15,1223,0,0
22:16:15,1224,0,0
22:16:15,1225,0,0
22:16:15,1226,0,0
22:16:15,1227,0,0
22:16:15,1228,0,0
22:16:15,1229,0,0
22:16:15,1230,0,0
22:16:15,1231,0,0
22:16:15,1232,0,0
22:16:15,1233,0,0
22:16:15,1234,0,0
22:16:15,1235,0,0
22:16:15,1236,0,0
22:16:15,1237,0,0
22:16:15,1238,0,0
22:16:15,1239,0,0
22:16:15,1240,0,0
22:16:15,1241,0,0
22:16:15,1242,0,0
22:16:15,1243,0,0
22:16:15,1244,0,0
22:16:15,1245,0,0
22:16:15,1246,0,0
22:16:15,1247,0,0
22:16:15,1248,0,0
22:16:15,1249,0,0
22:16:15,1250,0,0
22:16:15,1251,0,0
22:16:15,1252,0,0
22:16:15,1253,0,0
22:16:15,1254,0,0
22:16:15,1255,0,0
22:16:15,1256,0,0
22:16:15,1257,0,0
22:16:15,1258,0,0
22:16:15,1259,0,0
22:16:15,1260,0,0
22:16:15,1261,0,0
22:16:15,1262,0,0
22:16:15,1263,0,0
22:16:15,1264,0,0
22:16:15,1265,0,0
22:16:15,1266,0,0
22:16:15,1267,0,0
22:16:15,1268,0,0
22:16:15,1269,0,0
22:16:15,1270,0,0
22:16:15,1271,0,0
22:16:15,1272,0,0
22:16:15,1273,0,0
22:16:15,1274,0,0
22:16:15,1275,0,0
22:16:15,1276,0,0
22:16:15,1277,0,0
22:16:15,1278,0,0
22:16:15,1279,0,0
22:16:15,1280,0,0
22:16:15,1281,0,0
22:16:15,1282,0,0
22:16:15,1283,0,0
