time,CWND,speed,forecast
13:03:49,53,0,0
13:03:49,53,0,0
13:03:49,53,0,0
13:03:49,53,0,0
13:03:49,53,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,54,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,55,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,56,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,57,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,58,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,59,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,60,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,61,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,62,0,0
13:03:49,63,0,0
13:03:49,63,0,0
13:03:49,63,0,0
13:03:49,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,63,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,64,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,65,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,66,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,67,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,68,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,69,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,70,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,71,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,72,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,73,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,74,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,75,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,76,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,77,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,78,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,79,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,80,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,81,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,82,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,83,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,84,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,85,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,86,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,87,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,88,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,89,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,90,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,91,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,92,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,93,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,94,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,95,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,96,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,97,47,52
13:03:50,98,47,52
13:03:50,98,47,52
13:03:50,98,47,52
13:03:50,98,47,52
13:03:50,98,47,52
13:03:50,98,46,52
13:03:50,98,46,52
13:03:50,98,46,52
13:03:51,98,46,52
13:03:51,98,46,52
13:03:51,98,46,52
13:03:51,98,46,52
13:03:51,98,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,99,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,100,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,101,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,102,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,103,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,104,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,105,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,106,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,107,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,108,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,109,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,110,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,111,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,112,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,113,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,114,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,115,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,116,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,117,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,118,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,119,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,120,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,121,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,122,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,123,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,124,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,125,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,126,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,127,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,128,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,129,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,130,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,131,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,132,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,133,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:51,134,46,52
13:03:52,134,46,52
13:03:52,134,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,135,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,136,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,137,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,138,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,139,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,140,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,141,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,142,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,143,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,144,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,145,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,146,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,147,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,148,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,149,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,150,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,151,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,152,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,153,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,154,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,155,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,156,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
13:03:52,157,46,52
