time,CWND,speed,forecast
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,66,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,67,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,68,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,69,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,70,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,71,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,72,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,73,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,74,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,75,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,76,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,77,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,78,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,79,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,80,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,81,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,82,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,83,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,84,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,85,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,86,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,87,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,88,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,89,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,90,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,91,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,92,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,93,47,49
01:06:04,94,47,49
01:06:04,94,47,49
01:06:04,94,47,49
01:06:04,94,47,49
01:06:04,94,47,49
01:06:04,94,47,45
01:06:04,94,47,47
01:06:04,94,47,47
01:06:05,94,47,47
01:06:05,94,47,47
01:06:05,94,47,47
01:06:05,94,47,47
01:06:05,94,47,47
01:06:05,94,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,95,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,96,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,97,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,98,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,99,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,100,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,101,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,102,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,103,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,104,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,105,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,106,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,107,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,108,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,109,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,110,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,111,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,112,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,113,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,114,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,115,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,116,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,117,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,118,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,119,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,120,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,121,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,122,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,123,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,124,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,125,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,126,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,127,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:05,128,47,47
01:06:06,128,47,47
01:06:06,128,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,129,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,130,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,131,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,132,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,133,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,134,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,135,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,136,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,137,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,138,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,139,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,140,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,141,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,142,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,143,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,144,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,145,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,146,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,147,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,148,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,149,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,150,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,151,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,152,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,153,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,154,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,155,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,156,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,157,47,47
01:06:06,158,47,47
01:06:06,158,47,47
