time,CWND,speed,forecast
04:35:35,64,0,0
04:35:35,64,0,0
04:35:35,64,0,0
04:35:35,64,0,0
04:35:35,64,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,65,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,66,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,67,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,68,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,69,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,70,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,71,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,72,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,73,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,74,0,0
04:35:35,75,0,0
04:35:35,75,42,51
04:35:35,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,75,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,76,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,77,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,78,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,79,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,80,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,81,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,82,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,83,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,84,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,85,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,86,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,87,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,88,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,89,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,90,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,91,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,92,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,93,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,94,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,95,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,96,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,97,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,98,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,99,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,100,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,101,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,102,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,103,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,104,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,105,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,106,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,107,42,51
04:35:36,108,42,51
04:35:36,108,42,51
04:35:36,108,42,51
04:35:36,108,42,51
04:35:36,108,42,50
04:35:36,108,42,50
04:35:36,108,42,50
04:35:37,108,42,50
04:35:37,108,42,50
04:35:37,108,42,50
04:35:37,108,42,50
04:35:37,108,42,50
04:35:37,108,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,109,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,110,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,111,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,112,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,113,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,114,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,115,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,116,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,117,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,118,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,119,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,120,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,121,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,122,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,123,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,124,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,125,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,126,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,127,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,128,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,129,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,130,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,131,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,132,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,133,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,134,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,135,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,136,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,137,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,138,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,139,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,140,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:37,141,42,50
04:35:38,141,42,50
04:35:38,141,42,50
04:35:38,141,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,142,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,143,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,144,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,145,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,146,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,147,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,148,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,149,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,150,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,151,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,152,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,153,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,154,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,155,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,156,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
04:35:38,157,42,50
