time,CWND,speed,forecast
20:45:01,56,0,0
20:45:01,56,0,0
20:45:01,56,0,0
20:45:01,56,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,57,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,58,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,59,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,60,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,61,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,62,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,63,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,64,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,65,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,66,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,67,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,68,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,69,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,70,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,71,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,72,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,73,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,74,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,75,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,76,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,77,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,78,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,79,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,80,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,81,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,82,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,83,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,84,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,85,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,86,0,0
20:45:01,87,0,0
20:45:01,87,44,49
20:45:01,87,44,49
20:45:01,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,87,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,88,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,89,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,90,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,91,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,92,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,93,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,94,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,95,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,96,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,97,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,98,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,99,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,100,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,101,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,102,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,103,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,104,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,105,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,106,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,107,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,108,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,109,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,110,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,111,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,112,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,113,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,114,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,115,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,116,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,117,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,118,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,119,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,120,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,121,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,122,44,49
20:45:02,123,44,49
20:45:02,123,44,49
20:45:02,123,44,49
20:45:02,123,44,49
20:45:02,123,44,49
20:45:02,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,123,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,124,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,125,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,126,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,127,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,128,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,129,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,130,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,131,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,132,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,133,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,134,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,135,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,136,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,137,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,138,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,139,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,140,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,141,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,142,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,143,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,144,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,145,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,146,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,147,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,148,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,149,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,150,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,151,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,152,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,153,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,154,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,155,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,156,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
20:45:03,157,44,49
