time,CWND,speed,forecast
21:43:59,868,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,869,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,870,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,871,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,872,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:43:59,873,0,0
21:44:00,873,0,0
21:44:00,873,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,874,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,875,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,876,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,877,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,878,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,879,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,880,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,881,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,882,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,883,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,884,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,885,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,886,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,887,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,888,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,889,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,890,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,891,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,892,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,893,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,894,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,895,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,896,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,897,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,898,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,899,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,900,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:00,901,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,902,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,903,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,904,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,905,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,906,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,907,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,908,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,909,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,910,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,911,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,912,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,913,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,914,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,915,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,916,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,917,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,918,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,919,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,920,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,921,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:01,922,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,923,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,924,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,925,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,926,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,927,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,928,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,929,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,930,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,931,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
21:44:02,932,0,0
