time,CWND,speed,forecast
06:06:50,78,45,49
06:06:50,78,45,49
06:06:50,78,45,49
06:06:50,78,45,49
06:06:50,78,45,49
06:06:50,78,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,79,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,80,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,81,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,82,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,83,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,84,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,85,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,86,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,87,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,88,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,89,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,90,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,91,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,92,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,93,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,94,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,95,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,96,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,97,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,98,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,99,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,100,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,101,45,49
06:06:50,102,45,49
06:06:50,102,45,49
06:06:50,102,45,49
06:06:50,102,45,49
06:06:50,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,102,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,103,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,104,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,105,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,106,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,107,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,108,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,109,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,110,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,111,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,112,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,113,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,114,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,115,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,116,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,117,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,118,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,119,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,120,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,121,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,122,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,123,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,124,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,125,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,126,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,127,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,128,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,129,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,130,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,131,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,132,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,133,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,134,45,49
06:06:51,135,45,49
06:06:51,135,45,49
06:06:51,135,45,49
06:06:51,135,45,49
06:06:51,135,45,49
06:06:51,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,135,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,136,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,137,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,138,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,139,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,140,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,141,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,142,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,143,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,144,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,145,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,146,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,147,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,148,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,149,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,150,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,151,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,152,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,153,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,154,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,155,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,156,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
06:06:52,157,45,49
