time,CWND,speed,forecast
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,67,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,68,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,69,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,70,0,0
03:06:46,71,0,0
03:06:46,71,45,0
03:06:46,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,71,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,72,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,73,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,74,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,75,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,76,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,77,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,78,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,79,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,80,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,81,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,82,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,83,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,84,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,85,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,86,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,87,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,88,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,89,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,90,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,91,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,92,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,93,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,94,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,95,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,96,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,97,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,98,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,99,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,100,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,101,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,102,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:47,103,45,48
03:06:48,103,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,104,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,105,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,106,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,107,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,108,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,109,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,110,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,111,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,112,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,113,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,114,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,115,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,116,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,117,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,118,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,119,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,120,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,121,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,122,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,123,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,124,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,125,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,126,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,127,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,128,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,129,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,130,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,131,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,132,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,133,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,134,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,135,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:48,136,45,48
03:06:49,136,45,48
03:06:49,136,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,137,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,138,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,139,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,140,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,141,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,142,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,143,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,144,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,145,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,146,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,147,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,148,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,149,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,150,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,151,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,152,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,153,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,154,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,155,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,156,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
03:06:49,157,45,48
