time,CWND,speed,forecast
00:35:09,452,0,0
00:35:09,453,0,0
00:35:09,454,0,0
00:35:09,455,0,0
00:35:09,456,0,0
00:35:09,457,0,0
00:35:09,458,0,0
00:35:09,459,0,0
00:35:09,460,0,0
00:35:09,461,0,0
00:35:09,462,0,0
00:35:09,463,0,0
00:35:09,464,0,0
00:35:09,465,0,0
00:35:09,466,0,0
00:35:09,467,0,0
00:35:09,468,0,0
00:35:09,469,0,0
00:35:09,470,0,0
00:35:09,471,0,0
00:35:09,472,0,0
00:35:09,473,0,0
00:35:09,474,0,0
00:35:09,475,0,0
00:35:09,476,0,0
00:35:09,477,0,0
00:35:09,478,0,0
00:35:09,479,0,0
00:35:09,480,0,0
00:35:09,481,0,0
00:35:09,482,0,0
00:35:09,483,0,0
00:35:09,484,0,0
00:35:09,485,0,0
00:35:09,486,0,0
00:35:09,487,0,0
00:35:09,488,0,0
00:35:09,489,0,0
00:35:09,490,0,0
00:35:09,491,0,0
00:35:09,492,0,0
00:35:09,493,0,0
00:35:09,494,0,0
00:35:09,495,0,0
00:35:09,496,0,0
00:35:09,497,0,0
00:35:09,498,0,0
00:35:09,499,0,0
00:35:09,500,0,0
00:35:09,501,0,0
00:35:09,502,0,0
00:35:09,503,0,0
00:35:09,504,0,0
00:35:09,505,0,0
00:35:09,506,0,0
00:35:09,508,0,0
00:35:09,510,0,0
00:35:09,512,0,0
00:35:09,514,0,0
00:35:09,516,0,0
00:35:09,518,0,0
00:35:09,520,0,0
00:35:09,522,0,0
00:35:09,524,0,0
00:35:09,526,0,0
00:35:09,528,0,0
00:35:09,530,0,0
00:35:09,532,0,0
00:35:09,534,0,0
00:35:09,536,0,0
00:35:09,538,0,0
00:35:09,540,0,0
00:35:09,542,0,0
00:35:09,544,0,0
00:35:09,546,0,0
00:35:09,548,0,0
00:35:09,550,0,0
00:35:09,552,0,0
00:35:09,554,0,0
00:35:09,556,0,0
00:35:09,558,0,0
00:35:09,560,0,0
00:35:09,562,0,0
00:35:09,564,0,0
00:35:09,566,0,0
00:35:09,568,0,0
00:35:09,570,0,0
00:35:09,572,0,0
00:35:09,574,0,0
00:35:09,576,0,0
00:35:09,578,0,0
00:35:09,580,0,0
00:35:09,582,0,0
00:35:09,584,0,0
00:35:09,586,0,0
00:35:09,588,0,0
00:35:09,590,0,0
00:35:09,592,0,0
00:35:09,594,0,0
00:35:09,596,0,0
00:35:09,598,0,0
00:35:09,600,0,0
00:35:09,602,0,0
00:35:09,604,0,0
00:35:09,606,0,0
00:35:09,608,0,0
00:35:09,609,0,0
00:35:09,610,0,0
00:35:09,611,0,0
00:35:09,612,0,0
00:35:09,613,0,0
00:35:09,614,0,0
00:35:09,615,0,0
00:35:09,616,0,0
00:35:09,617,0,0
00:35:09,618,0,0
00:35:09,619,0,0
00:35:09,620,0,0
00:35:09,621,0,0
00:35:09,622,0,0
00:35:09,623,0,0
00:35:09,624,0,0
00:35:09,625,0,0
00:35:09,626,0,0
00:35:09,627,0,0
00:35:09,628,0,0
00:35:09,629,0,0
00:35:09,630,0,0
00:35:09,631,0,0
00:35:09,632,0,0
00:35:09,633,0,0
00:35:09,634,0,0
00:35:09,635,0,0
00:35:09,636,0,0
00:35:09,637,0,0
00:35:09,638,0,0
00:35:09,639,0,0
00:35:09,640,0,0
00:35:09,641,0,0
00:35:09,642,0,0
00:35:09,643,0,0
00:35:09,644,0,0
00:35:09,645,0,0
00:35:09,646,0,0
00:35:09,647,0,0
00:35:09,648,0,0
00:35:09,649,0,0
00:35:09,650,0,0
00:35:09,651,0,0
00:35:09,652,0,0
00:35:09,653,0,0
00:35:09,654,0,0
00:35:09,655,0,0
00:35:09,656,0,0
00:35:09,657,0,0
00:35:09,658,0,0
00:35:09,659,0,0
00:35:09,660,0,0
00:35:09,661,0,0
00:35:09,662,0,0
00:35:09,663,0,0
00:35:09,664,0,0
00:35:09,665,0,0
00:35:09,666,0,0
00:35:09,667,0,0
00:35:09,668,0,0
00:35:09,669,0,0
00:35:09,670,0,0
00:35:09,671,0,0
00:35:09,672,0,0
00:35:09,673,0,0
00:35:09,674,0,0
00:35:09,675,0,0
00:35:09,676,0,0
00:35:09,677,0,0
00:35:09,678,0,0
00:35:09,679,0,0
00:35:09,680,0,0
00:35:09,681,0,0
00:35:09,682,0,0
00:35:09,683,0,0
00:35:09,684,0,0
00:35:09,685,0,0
00:35:09,686,0,0
00:35:09,687,0,0
00:35:09,688,0,0
00:35:09,689,0,0
00:35:09,690,0,0
00:35:09,691,0,0
00:35:09,692,0,0
00:35:09,693,0,0
00:35:09,694,0,0
00:35:09,695,0,0
00:35:09,696,0,0
00:35:09,697,0,0
00:35:09,698,0,0
00:35:09,699,0,0
00:35:09,700,0,0
00:35:09,701,0,0
00:35:09,702,0,0
00:35:09,703,0,0
00:35:09,704,0,0
00:35:09,705,0,0
00:35:09,706,0,0
00:35:09,707,0,0
00:35:09,708,0,0
00:35:09,709,0,0
00:35:09,710,0,0
00:35:09,711,0,0
00:35:09,712,0,0
00:35:09,713,0,0
00:35:09,714,0,0
00:35:09,715,0,0
00:35:09,716,0,0
00:35:09,717,0,0
00:35:09,718,0,0
00:35:09,719,0,0
00:35:09,720,0,0
00:35:09,721,0,0
00:35:09,722,0,0
00:35:09,723,0,0
00:35:09,724,0,0
00:35:09,725,0,0
00:35:09,726,0,0
00:35:09,727,0,0
00:35:09,728,0,0
00:35:09,729,0,0
00:35:09,730,0,0
00:35:09,731,0,0
00:35:09,732,0,0
00:35:09,733,0,0
00:35:09,734,0,0
00:35:09,735,0,0
00:35:09,736,0,0
00:35:09,737,0,0
00:35:09,738,0,0
00:35:09,739,0,0
00:35:09,740,0,0
00:35:09,741,0,0
00:35:09,742,0,0
00:35:09,743,0,0
00:35:09,744,0,0
00:35:09,745,0,0
00:35:09,746,0,0
00:35:09,747,0,0
00:35:09,748,0,0
00:35:09,749,0,0
00:35:09,750,0,0
00:35:09,751,0,0
00:35:09,752,0,0
00:35:09,753,0,0
00:35:09,754,0,0
00:35:09,755,0,0
00:35:09,756,0,0
00:35:09,757,0,0
00:35:09,758,0,0
00:35:09,759,0,0
00:35:09,760,0,0
00:35:09,761,0,0
00:35:09,762,0,0
00:35:09,763,0,0
00:35:09,764,0,0
00:35:09,765,0,0
00:35:09,766,0,0
00:35:09,767,0,0
00:35:09,768,0,0
00:35:09,769,0,0
00:35:09,770,0,0
00:35:09,771,0,0
00:35:09,772,0,0
00:35:09,773,0,0
00:35:09,774,0,0
00:35:09,775,0,0
00:35:09,776,0,0
00:35:09,777,0,0
00:35:09,778,0,0
00:35:09,779,0,0
00:35:09,780,0,0
00:35:09,781,0,0
00:35:09,782,0,0
00:35:09,783,0,0
00:35:09,784,0,0
00:35:09,785,0,0
00:35:09,786,0,0
00:35:09,787,0,0
00:35:09,788,0,0
00:35:09,789,0,0
00:35:09,790,0,0
00:35:09,791,0,0
00:35:09,792,0,0
00:35:09,793,0,0
00:35:09,794,0,0
00:35:09,795,0,0
00:35:09,796,0,0
00:35:09,797,0,0
00:35:09,798,0,0
00:35:09,799,0,0
00:35:09,800,0,0
00:35:09,801,0,0
00:35:09,802,0,0
00:35:09,803,0,0
00:35:09,804,0,0
00:35:09,805,0,0
00:35:09,806,0,0
00:35:09,807,0,0
00:35:09,808,0,0
00:35:09,809,0,0
00:35:09,810,0,0
00:35:09,811,0,0
00:35:09,812,0,0
00:35:09,813,0,0
00:35:09,814,0,0
00:35:09,815,0,0
00:35:09,816,0,0
00:35:09,817,0,0
00:35:09,818,0,0
00:35:09,819,0,0
00:35:09,820,0,0
00:35:09,821,0,0
00:35:09,822,0,0
00:35:09,823,0,0
00:35:09,824,0,0
00:35:09,825,0,0
00:35:09,826,0,0
00:35:09,827,0,0
00:35:09,828,0,0
00:35:09,829,0,0
00:35:09,830,0,0
00:35:09,831,0,0
00:35:09,832,0,0
00:35:09,833,0,0
00:35:09,834,0,0
00:35:09,835,0,0
00:35:09,836,0,0
00:35:09,837,0,0
00:35:09,838,0,0
00:35:09,839,0,0
00:35:09,840,0,0
00:35:09,841,0,0
00:35:09,842,0,0
00:35:09,843,0,0
00:35:09,844,0,0
00:35:09,845,0,0
00:35:09,846,0,0
00:35:09,847,0,0
00:35:09,848,0,0
00:35:09,849,0,0
00:35:09,850,0,0
00:35:09,851,0,0
00:35:09,852,0,0
00:35:09,853,0,0
00:35:09,854,0,0
00:35:09,855,0,0
00:35:09,856,0,0
00:35:09,857,0,0
00:35:09,858,0,0
00:35:09,859,0,0
00:35:09,860,0,0
00:35:09,861,0,0
00:35:09,862,0,0
00:35:09,863,0,0
00:35:09,864,0,0
00:35:09,865,0,0
00:35:09,866,0,0
00:35:09,867,0,0
00:35:09,868,0,0
00:35:09,869,0,0
00:35:09,870,0,0
00:35:09,871,0,0
00:35:09,872,0,0
00:35:09,873,0,0
00:35:10,874,0,0
00:35:10,875,0,0
00:35:10,876,0,0
00:35:10,877,0,0
00:35:10,878,0,0
00:35:10,879,0,0
00:35:10,880,0,0
00:35:10,881,0,0
00:35:10,882,0,0
00:35:10,883,0,0
00:35:10,884,0,0
00:35:10,885,0,0
00:35:10,886,0,0
00:35:10,887,0,0
00:35:10,888,0,0
00:35:10,889,0,0
00:35:10,890,0,0
00:35:10,891,0,0
00:35:10,892,0,0
00:35:10,893,0,0
00:35:10,894,0,0
00:35:10,895,0,0
00:35:10,896,0,0
00:35:10,897,0,0
00:35:10,898,0,0
00:35:10,899,0,0
00:35:10,900,0,0
00:35:10,901,0,0
00:35:10,902,0,0
00:35:10,903,0,0
00:35:10,904,0,0
00:35:10,905,0,0
00:35:10,906,0,0
00:35:10,907,0,0
00:35:10,908,0,0
00:35:10,909,0,0
00:35:10,910,0,0
00:35:10,911,0,0
00:35:10,912,0,0
00:35:10,913,0,0
00:35:10,914,0,0
00:35:10,915,0,0
00:35:10,916,0,0
00:35:10,917,0,0
00:35:10,918,0,0
00:35:10,919,0,0
00:35:10,920,0,0
00:35:10,921,0,0
00:35:10,922,0,0
00:35:10,923,0,0
00:35:10,924,0,0
00:35:10,925,0,0
00:35:10,926,0,0
00:35:10,927,0,0
00:35:10,928,0,0
00:35:10,929,0,0
00:35:10,930,0,0
00:35:10,931,0,0
00:35:10,932,0,0
00:35:10,933,0,0
00:35:10,934,0,0
00:35:10,935,0,0
00:35:10,936,0,0
00:35:10,937,0,0
00:35:10,938,0,0
00:35:10,939,0,0
00:35:10,940,0,0
00:35:10,941,0,0
00:35:10,942,0,0
00:35:10,943,0,0
00:35:10,944,0,0
00:35:10,945,0,0
00:35:10,946,0,0
00:35:10,947,0,0
00:35:10,948,0,0
00:35:10,949,0,0
00:35:10,950,0,0
00:35:10,951,0,0
00:35:10,952,0,0
00:35:10,953,0,0
00:35:10,954,0,0
00:35:10,955,0,0
00:35:10,956,0,0
00:35:10,957,0,0
00:35:10,958,0,0
00:35:10,959,0,0
00:35:10,960,0,0
00:35:10,961,0,0
00:35:10,962,0,0
00:35:10,963,0,0
00:35:10,964,0,0
00:35:10,965,0,0
00:35:10,966,0,0
00:35:10,967,0,0
00:35:10,968,0,0
00:35:10,969,0,0
00:35:10,970,0,0
00:35:10,971,0,0
00:35:10,972,0,0
00:35:10,973,0,0
00:35:10,974,0,0
00:35:10,975,0,0
00:35:10,976,0,0
00:35:10,977,0,0
00:35:10,978,0,0
00:35:10,979,0,0
00:35:10,980,0,0
00:35:10,981,0,0
00:35:10,982,0,0
00:35:10,983,0,0
00:35:10,984,0,0
00:35:10,985,0,0
00:35:10,986,0,0
00:35:10,987,0,0
00:35:10,988,0,0
00:35:10,989,0,0
00:35:10,990,0,0
00:35:10,991,0,0
00:35:10,992,0,0
00:35:10,993,0,0
00:35:10,994,0,0
00:35:10,995,0,0
00:35:10,996,0,0
00:35:10,997,0,0
00:35:10,998,0,0
00:35:10,999,0,0
00:35:10,1000,0,0
00:35:12,1001,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,501,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,502,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:12,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,503,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
00:35:13,504,0,0
