time,CWND,speed,forecast
00:52:43,57,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,58,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,59,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,60,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,61,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,62,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,63,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,64,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,65,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,66,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,67,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,68,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,69,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,70,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,71,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,72,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,73,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,74,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,0,0
00:52:43,75,45,47
00:52:43,75,45,43
00:52:44,75,45,43
00:52:44,75,45,43
00:52:44,75,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,76,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,77,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,78,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,79,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,80,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,81,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,82,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,83,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,84,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,85,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,86,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,87,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,88,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,89,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,90,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,91,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,92,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,93,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,94,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,95,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,96,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,97,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,98,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,99,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,100,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,101,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,102,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,103,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,104,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,105,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,106,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,107,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,43
00:52:44,108,45,45
00:52:44,108,45,45
00:52:44,108,45,45
00:52:45,108,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,109,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,110,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,111,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,112,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,113,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,114,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,115,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,116,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,117,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,118,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,119,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,120,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,121,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,122,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,123,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,124,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,125,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,126,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,127,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,128,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,129,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,130,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,131,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,132,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,133,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,134,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,135,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,136,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,137,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,138,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,139,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,140,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,141,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:45,142,45,45
00:52:46,142,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,143,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,144,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,145,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,146,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,147,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,148,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,149,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,150,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,151,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,152,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,153,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,154,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,155,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,156,45,45
00:52:46,157,45,45
00:52:46,157,45,45
00:52:46,157,45,45
00:52:46,157,45,45
00:52:46,157,45,45
00:52:46,157,45,45
00:52:46,157,45,45
