time,CWND,speed,forecast
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,61,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,62,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,63,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,64,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,65,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,66,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,67,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,68,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,69,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,70,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,71,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,72,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,73,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,74,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,75,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,76,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,77,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,78,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,79,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,80,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,81,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,82,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,83,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,84,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,0,0
03:33:50,85,45,0
03:33:50,85,46,49
03:33:50,85,45,49
03:33:51,85,45,49
03:33:51,85,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,86,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,87,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,88,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,89,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,90,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,91,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,92,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,93,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,94,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,95,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,96,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,97,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,98,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,99,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,100,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,101,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,102,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,103,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,104,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,105,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,106,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,107,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,108,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,109,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,110,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,111,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,112,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,113,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,114,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,115,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,116,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,117,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,118,45,49
03:33:51,119,45,49
03:33:51,119,45,49
03:33:51,119,45,49
03:33:51,119,45,49
03:33:51,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,119,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,120,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,121,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,122,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,123,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,124,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,125,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,126,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,127,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,128,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,129,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,130,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,131,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,132,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,133,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,134,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,135,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,136,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,137,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,138,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,139,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,140,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,141,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,142,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,143,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,144,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,145,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,146,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,147,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,148,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,149,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,150,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,151,45,49
03:33:52,152,45,49
03:33:52,152,45,49
03:33:52,152,45,49
03:33:52,152,45,49
03:33:52,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,152,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,153,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,154,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,155,45,49
03:33:53,156,45,49
03:33:53,156,45,49
03:33:53,156,45,49
03:33:53,156,45,49
03:33:53,156,45,49
03:33:53,156,45,49
03:33:53,156,45,49
