time,CWND,speed,forecast
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,109,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,110,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,111,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,112,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,113,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,114,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,115,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,116,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,117,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,118,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,119,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,120,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,121,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,122,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,123,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,124,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,125,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,126,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,127,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,128,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,129,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,130,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,131,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,132,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,133,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,134,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,135,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:01,136,55,49
02:45:02,136,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,137,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,138,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,139,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,140,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,141,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,142,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,143,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,144,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,145,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,146,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,147,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,148,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,149,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,150,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,151,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,152,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,153,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,154,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,155,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,156,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,157,55,49
02:45:02,158,55,49
02:45:02,158,55,49
